TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1350.0,273.279,PIT
0.1,52180,AGENT,1349.44,273.077,PIT
0.2,52180,AGENT,1348.87,272.874,PIT
0.3,52180,AGENT,1348.31,272.672,PIT
0.4,52180,AGENT,1347.74,272.47,PIT
0.5,52180,AGENT,1347.18,272.268,PIT
0.6,52180,AGENT,1346.61,272.066,PIT
0.7,52180,AGENT,1346.05,271.864,PIT
0.8,52180,AGENT,1345.48,271.663,PIT
0.9,52180,AGENT,1344.92,271.461,PIT
1.0,52180,AGENT,1344.35,271.259,PIT
1.1,52180,AGENT,1343.79,271.057,PIT
1.2,52180,AGENT,1343.22,270.855,PIT
1.3,52180,AGENT,1342.66,270.653,PIT
1.4,52180,AGENT,1342.09,270.451,PIT
1.5,52180,AGENT,1341.53,270.249,PIT
1.6,52180,AGENT,1340.96,270.047,PIT
1.7,52180,AGENT,1340.4,269.845,PIT
1.8,52180,AGENT,1339.83,269.642,PIT
1.9,52180,AGENT,1339.27,269.44,PIT
2.0,52180,AGENT,1338.7,269.238,PIT
2.1,52180,AGENT,1338.14,269.035,PIT
2.2,52180,AGENT,1337.57,268.832,PIT
2.3,52180,AGENT,1337.01,268.63,PIT
2.4,52180,AGENT,1336.44,268.427,PIT
2.5,52180,AGENT,1335.88,268.224,PIT
2.6,52180,AGENT,1335.31,268.021,PIT
2.7,52180,AGENT,1334.75,267.818,PIT
2.8,52180,AGENT,1334.18,267.614,PIT
2.9,52180,AGENT,1333.62,267.411,PIT
3.0,52180,AGENT,1333.05,267.208,PIT
3.1,52180,AGENT,1332.49,267.004,PIT
3.2,52180,AGENT,1331.93,266.801,PIT
3.3,52180,AGENT,1331.36,266.597,PIT
3.4,52180,AGENT,1330.8,266.394,PIT
3.5,52180,AGENT,1330.23,266.19,PIT
3.6,52180,AGENT,1329.67,265.986,PIT
3.7,52180,AGENT,1329.1,265.782,PIT
3.8,52180,AGENT,1328.54,265.579,PIT
3.9,52180,AGENT,1327.98,265.375,PIT
4.0,52180,AGENT,1327.41,265.171,PIT
4.1,52180,AGENT,1326.85,264.967,PIT
4.2,52180,AGENT,1326.28,264.763,PIT
4.3,52180,AGENT,1325.72,264.559,PIT
4.4,52180,AGENT,1325.15,264.355,PIT
4.5,52180,AGENT,1324.59,264.151,PIT
4.6,52180,AGENT,1324.03,263.947,PIT
4.7,52180,AGENT,1323.46,263.743,PIT
4.8,52180,AGENT,1322.9,263.539,PIT
4.9,52180,AGENT,1322.33,263.335,PIT
