TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1729.19,352.522,PIT
70.1,52180,AGENT,1729.81,353.036,PIT
70.2,52180,AGENT,1730.43,353.55,PIT
70.3,52180,AGENT,1731.04,354.064,PIT
70.4,52180,AGENT,1731.66,354.578,PIT
70.5,52180,AGENT,1732.28,355.091,PIT
70.6,52180,AGENT,1732.89,355.605,PIT
70.7,52180,AGENT,1733.51,356.118,PIT
70.8,52180,AGENT,1734.13,356.632,PIT
70.9,52180,AGENT,1734.75,357.145,PIT
71.0,52180,AGENT,1735.36,357.658,PIT
71.1,52180,AGENT,1735.98,358.171,PIT
71.2,52180,AGENT,1736.6,358.684,PIT
71.3,52180,AGENT,1737.22,359.197,PIT
71.4,52180,AGENT,1737.83,359.71,PIT
71.5,52180,AGENT,1738.45,360.223,PIT
71.6,52180,AGENT,1739.07,360.736,PIT
71.7,52180,AGENT,1739.69,361.249,PIT
71.8,52180,AGENT,1740.3,361.762,PIT
71.9,52180,AGENT,1740.92,362.275,PIT
72.0,52180,AGENT,1741.54,362.789,PIT
72.1,52180,AGENT,1742.15,363.302,PIT
72.2,52180,AGENT,1742.77,363.815,PIT
72.3,52180,AGENT,1743.39,364.328,PIT
72.4,52180,AGENT,1744.01,364.841,PIT
72.5,52180,AGENT,1744.62,365.354,PIT
72.6,52180,AGENT,1745.24,365.867,PIT
72.7,52180,AGENT,1745.86,366.38,PIT
72.8,52180,AGENT,1746.48,366.893,PIT
72.9,52180,AGENT,1747.09,367.407,PIT
73.0,52180,AGENT,1747.71,367.92,PIT
73.1,52180,AGENT,1748.33,368.433,PIT
73.2,52180,AGENT,1748.95,368.946,PIT
73.3,52180,AGENT,1749.56,369.46,PIT
73.4,52180,AGENT,1750.18,369.974,PIT
73.5,52180,AGENT,1750.8,370.486,PIT
73.6,52180,AGENT,1751.41,370.994,PIT
73.7,52180,AGENT,1752.01,371.497,PIT
73.8,52180,AGENT,1752.61,371.993,PIT
73.9,52180,AGENT,1753.2,372.483,PIT
74.0,52180,AGENT,1753.78,372.967,PIT
74.1,52180,AGENT,1754.35,373.445,PIT
74.2,52180,AGENT,1754.92,373.917,PIT
74.3,52180,AGENT,1755.48,374.383,PIT
74.4,52180,AGENT,1756.03,374.843,PIT
74.5,52180,AGENT,1756.58,375.296,PIT
74.6,52180,AGENT,1757.12,375.744,PIT
74.7,52180,AGENT,1757.65,376.186,PIT
74.8,52180,AGENT,1758.17,376.621,PIT
74.9,52180,AGENT,1758.69,377.053,PIT
