TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,858.405,261.714,PIT
38.1,52180,AGENT,857.871,261.991,PIT
38.2,52180,AGENT,857.33,262.243,PIT
38.3,52180,AGENT,856.779,262.47,PIT
38.4,52180,AGENT,856.214,262.67,PIT
38.5,52180,AGENT,855.636,262.844,PIT
38.6,52180,AGENT,855.046,262.993,PIT
38.7,52180,AGENT,854.445,263.116,PIT
38.8,52180,AGENT,853.834,263.214,PIT
38.9,52180,AGENT,853.213,263.288,PIT
39.0,52180,AGENT,852.584,263.338,PIT
39.1,52180,AGENT,851.946,263.366,PIT
39.2,52180,AGENT,851.301,263.371,PIT
39.3,52180,AGENT,850.648,263.354,PIT
39.4,52180,AGENT,849.987,263.317,PIT
39.5,52180,AGENT,849.32,263.26,PIT
39.6,52180,AGENT,848.646,263.183,PIT
39.7,52180,AGENT,847.965,263.089,PIT
39.8,52180,AGENT,847.278,262.978,PIT
39.9,52180,AGENT,846.584,262.85,PIT
40.0,52180,AGENT,845.883,262.707,PIT
40.1,52180,AGENT,845.175,262.549,PIT
40.2,52180,AGENT,844.46,262.377,PIT
40.3,52180,AGENT,843.737,262.192,PIT
40.4,52180,AGENT,843.006,261.995,PIT
40.5,52180,AGENT,842.268,261.787,PIT
40.6,52180,AGENT,841.521,261.567,PIT
40.7,52180,AGENT,840.767,261.337,PIT
40.8,52180,AGENT,840.005,261.098,PIT
40.9,52180,AGENT,839.234,260.85,PIT
41.0,52180,AGENT,838.454,260.593,PIT
41.1,52180,AGENT,837.666,260.329,PIT
41.2,52180,AGENT,836.868,260.057,PIT
41.3,52180,AGENT,836.062,259.779,PIT
41.4,52180,AGENT,835.247,259.494,PIT
41.5,52180,AGENT,834.422,259.202,PIT
41.6,52180,AGENT,833.587,258.906,PIT
41.7,52180,AGENT,832.742,258.603,PIT
41.8,52180,AGENT,831.886,258.296,PIT
41.9,52180,AGENT,831.02,257.983,PIT
42.0,52180,AGENT,830.144,257.666,PIT
42.1,52180,AGENT,829.256,257.345,PIT
42.2,52180,AGENT,828.358,257.019,PIT
42.3,52180,AGENT,827.449,256.689,PIT
42.4,52180,AGENT,826.529,256.356,PIT
42.5,52180,AGENT,825.598,256.019,PIT
42.6,52180,AGENT,824.657,255.679,PIT
42.7,52180,AGENT,823.706,255.336,PIT
42.8,52180,AGENT,822.746,254.991,PIT
42.9,52180,AGENT,821.777,254.644,PIT
