TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-348.381,1893.15,MIA
6.1,52180,AGENT,-347.852,1893.35,MIA
6.2,52180,AGENT,-347.308,1893.53,MIA
6.3,52180,AGENT,-346.751,1893.7,MIA
6.4,52180,AGENT,-346.181,1893.84,MIA
6.5,52180,AGENT,-345.598,1893.97,MIA
6.6,52180,AGENT,-345.004,1894.09,MIA
6.7,52180,AGENT,-344.398,1894.19,MIA
6.8,52180,AGENT,-343.78,1894.28,MIA
6.9,52180,AGENT,-343.152,1894.36,MIA
7.0,52180,AGENT,-342.513,1894.42,MIA
7.1,52180,AGENT,-341.863,1894.48,MIA
7.2,52180,AGENT,-341.203,1894.53,MIA
7.3,52180,AGENT,-340.532,1894.57,MIA
7.4,52180,AGENT,-339.851,1894.61,MIA
7.5,52180,AGENT,-339.16,1894.64,MIA
7.6,52180,AGENT,-338.458,1894.66,MIA
7.7,52180,AGENT,-337.745,1894.68,MIA
7.8,52180,AGENT,-337.021,1894.7,MIA
7.9,52180,AGENT,-336.287,1894.72,MIA
8.0,52180,AGENT,-335.544,1894.73,MIA
8.1,52180,AGENT,-334.792,1894.74,MIA
8.2,52180,AGENT,-334.03,1894.75,MIA
8.3,52180,AGENT,-333.263,1894.75,MIA
8.4,52180,AGENT,-332.495,1894.76,MIA
8.5,52180,AGENT,-331.728,1894.77,MIA
8.6,52180,AGENT,-330.962,1894.78,MIA
8.7,52180,AGENT,-330.195,1894.78,MIA
8.8,52180,AGENT,-329.428,1894.79,MIA
8.9,52180,AGENT,-328.662,1894.8,MIA
9.0,52180,AGENT,-327.895,1894.81,MIA
9.1,52180,AGENT,-327.129,1894.82,MIA
9.2,52180,AGENT,-326.362,1894.83,MIA
9.3,52180,AGENT,-325.594,1894.85,MIA
9.4,52180,AGENT,-324.827,1894.86,MIA
9.5,52180,AGENT,-324.061,1894.87,MIA
9.6,52180,AGENT,-323.299,1894.89,MIA
9.7,52180,AGENT,-322.543,1894.91,MIA
9.8,52180,AGENT,-321.789,1894.93,MIA
9.9,52180,AGENT,-321.041,1894.95,MIA
10.0,52180,AGENT,-320.302,1894.97,MIA
10.1,52180,AGENT,-319.573,1894.99,MIA
10.2,52180,AGENT,-318.853,1895.01,MIA
10.3,52180,AGENT,-318.143,1895.03,MIA
10.4,52180,AGENT,-317.436,1895.05,MIA
10.5,52180,AGENT,-316.729,1895.08,MIA
10.6,52180,AGENT,-316.021,1895.1,MIA
10.7,52180,AGENT,-315.317,1895.13,MIA
10.8,52180,AGENT,-314.616,1895.15,MIA
10.9,52180,AGENT,-313.914,1895.18,MIA
