TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,735.234,1566.4,MIA
20.1,52180,AGENT,735.201,1565.6,MIA
20.2,52180,AGENT,735.166,1564.81,MIA
20.3,52180,AGENT,735.132,1564.02,MIA
20.4,52180,AGENT,735.097,1563.24,MIA
20.5,52180,AGENT,735.061,1562.45,MIA
20.6,52180,AGENT,735.024,1561.67,MIA
20.7,52180,AGENT,734.985,1560.88,MIA
20.8,52180,AGENT,734.945,1560.08,MIA
20.9,52180,AGENT,734.904,1559.29,MIA
21.0,52180,AGENT,734.863,1558.5,MIA
21.1,52180,AGENT,734.823,1557.72,MIA
21.2,52180,AGENT,734.782,1556.95,MIA
21.3,52180,AGENT,734.742,1556.17,MIA
21.4,52180,AGENT,734.701,1555.39,MIA
21.5,52180,AGENT,734.659,1554.62,MIA
21.6,52180,AGENT,734.618,1553.84,MIA
21.7,52180,AGENT,734.578,1553.06,MIA
21.8,52180,AGENT,734.538,1552.28,MIA
21.9,52180,AGENT,734.5,1551.5,MIA
22.0,52180,AGENT,734.464,1550.73,MIA
22.1,52180,AGENT,734.429,1549.96,MIA
22.2,52180,AGENT,734.397,1549.19,MIA
22.3,52180,AGENT,734.368,1548.42,MIA
22.4,52180,AGENT,734.344,1547.65,MIA
22.5,52180,AGENT,734.325,1546.89,MIA
22.6,52180,AGENT,734.312,1546.13,MIA
22.7,52180,AGENT,734.305,1545.38,MIA
22.8,52180,AGENT,734.308,1544.62,MIA
22.9,52180,AGENT,734.321,1543.87,MIA
23.0,52180,AGENT,734.345,1543.13,MIA
23.1,52180,AGENT,734.378,1542.39,MIA
23.2,52180,AGENT,734.422,1541.66,MIA
23.3,52180,AGENT,734.478,1540.95,MIA
23.4,52180,AGENT,734.545,1540.25,MIA
23.5,52180,AGENT,734.627,1539.56,MIA
23.6,52180,AGENT,734.722,1538.88,MIA
23.7,52180,AGENT,734.832,1538.22,MIA
23.8,52180,AGENT,734.957,1537.58,MIA
23.9,52180,AGENT,735.104,1536.94,MIA
24.0,52180,AGENT,735.276,1536.32,MIA
24.1,52180,AGENT,735.473,1535.71,MIA
24.2,52180,AGENT,735.694,1535.11,MIA
24.3,52180,AGENT,735.94,1534.53,MIA
24.4,52180,AGENT,736.209,1533.96,MIA
24.5,52180,AGENT,736.501,1533.41,MIA
24.6,52180,AGENT,736.814,1532.88,MIA
24.7,52180,AGENT,737.149,1532.37,MIA
24.8,52180,AGENT,737.508,1531.87,MIA
24.9,52180,AGENT,737.895,1531.4,MIA
