TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,-425.583,2699.36,MIA
134.1,52180,AGENT,-425.751,2699.72,MIA
134.2,52180,AGENT,-425.906,2700.1,MIA
134.3,52180,AGENT,-426.05,2700.5,MIA
134.4,52180,AGENT,-426.183,2700.9,MIA
134.5,52180,AGENT,-426.306,2701.32,MIA
134.6,52180,AGENT,-426.418,2701.76,MIA
134.7,52180,AGENT,-426.521,2702.2,MIA
134.8,52180,AGENT,-426.616,2702.66,MIA
134.9,52180,AGENT,-426.702,2703.13,MIA
135.0,52180,AGENT,-426.781,2703.62,MIA
135.1,52180,AGENT,-426.853,2704.11,MIA
135.2,52180,AGENT,-426.919,2704.62,MIA
135.3,52180,AGENT,-426.979,2705.14,MIA
135.4,52180,AGENT,-427.034,2705.67,MIA
135.5,52180,AGENT,-427.084,2706.22,MIA
135.6,52180,AGENT,-427.131,2706.77,MIA
135.7,52180,AGENT,-427.173,2707.34,MIA
135.8,52180,AGENT,-427.213,2707.92,MIA
135.9,52180,AGENT,-427.25,2708.51,MIA
136.0,52180,AGENT,-427.285,2709.11,MIA
136.1,52180,AGENT,-427.317,2709.72,MIA
136.2,52180,AGENT,-427.348,2710.34,MIA
136.3,52180,AGENT,-427.378,2710.97,MIA
136.4,52180,AGENT,-427.407,2711.61,MIA
136.5,52180,AGENT,-427.435,2712.26,MIA
136.6,52180,AGENT,-427.462,2712.92,MIA
136.7,52180,AGENT,-427.49,2713.59,MIA
136.8,52180,AGENT,-427.517,2714.27,MIA
136.9,52180,AGENT,-427.544,2714.96,MIA
137.0,52180,AGENT,-427.571,2715.65,MIA
137.1,52180,AGENT,-427.598,2716.36,MIA
137.2,52180,AGENT,-427.626,2717.06,MIA
137.3,52180,AGENT,-427.653,2717.76,MIA
137.4,52180,AGENT,-427.681,2718.46,MIA
137.5,52180,AGENT,-427.709,2719.16,MIA
137.6,52180,AGENT,-427.737,2719.86,MIA
137.7,52180,AGENT,-427.766,2720.57,MIA
137.8,52180,AGENT,-427.794,2721.27,MIA
137.9,52180,AGENT,-427.824,2721.97,MIA
138.0,52180,AGENT,-427.854,2722.67,MIA
138.1,52180,AGENT,-427.884,2723.37,MIA
138.2,52180,AGENT,-427.915,2724.07,MIA
138.3,52180,AGENT,-427.946,2724.78,MIA
138.4,52180,AGENT,-427.978,2725.48,MIA
138.5,52180,AGENT,-428.01,2726.18,MIA
138.6,52180,AGENT,-428.043,2726.88,MIA
138.7,52180,AGENT,-428.076,2727.58,MIA
138.8,52180,AGENT,-428.11,2728.28,MIA
138.9,52180,AGENT,-428.144,2728.98,MIA
