TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2160.42,946.28,PIT,2102.389198448742,0,0,7.0
14.1,52180,AGENT,2160.75,946.771,PIT,2102.389198448742,0,0,7.0
14.2,52180,AGENT,2161.07,947.263,PIT,2102.389198448742,0,0,7.0
14.3,52180,AGENT,2161.39,947.755,PIT,2102.389198448742,0,0,7.0
14.4,52180,AGENT,2161.71,948.248,PIT,2102.389198448742,0,0,7.0
14.5,52180,AGENT,2162.03,948.74,PIT,2102.389198448742,0,0,7.0
14.6,52180,AGENT,2162.35,949.233,PIT,2102.389198448742,0,0,7.0
14.7,52180,AGENT,2162.67,949.726,PIT,2102.389198448742,0,0,7.0
14.8,52180,AGENT,2162.98,950.22,PIT,2102.389198448742,0,0,7.0
14.9,52180,AGENT,2163.3,950.713,PIT,2102.389198448742,0,0,7.0
15.0,52180,AGENT,2163.62,951.207,PIT,2102.389198448742,0,0,7.0
15.1,52180,AGENT,2163.94,951.7,PIT,2102.389198448742,0,0,7.0
15.2,52180,AGENT,2164.26,952.194,PIT,2102.389198448742,0,0,7.0
15.3,52180,AGENT,2164.58,952.687,PIT,2102.389198448742,0,0,7.0
15.4,52180,AGENT,2164.89,953.181,PIT,2102.389198448742,0,0,7.0
15.5,52180,AGENT,2165.21,953.674,PIT,2102.389198448742,0,0,7.0
15.6,52180,AGENT,2165.53,954.168,PIT,2102.389198448742,0,0,7.0
15.7,52180,AGENT,2165.85,954.661,PIT,2102.389198448742,0,0,7.0
15.8,52180,AGENT,2166.17,955.154,PIT,2102.389198448742,0,0,7.0
15.9,52180,AGENT,2166.49,955.647,PIT,2102.389198448742,0,0,7.0
16.0,52180,AGENT,2166.81,956.14,PIT,2102.389198448742,0,0,7.0
16.1,52180,AGENT,2167.13,956.633,PIT,2102.389198448742,0,0,7.0
16.2,52180,AGENT,2167.45,957.126,PIT,2102.389198448742,0,0,7.0
16.3,52180,AGENT,2167.76,957.618,PIT,2102.389198448742,0,0,7.0
16.4,52180,AGENT,2168.08,958.111,PIT,2102.389198448742,0,0,7.0
16.5,52180,AGENT,2168.4,958.603,PIT,2102.389198448742,0,0,7.0
16.6,52180,AGENT,2168.73,959.095,PIT,2102.389198448742,0,0,7.0
16.7,52180,AGENT,2169.05,959.587,PIT,2102.389198448742,0,0,7.0
16.8,52180,AGENT,2169.37,960.079,PIT,2102.389198448742,0,0,7.0
16.9,52180,AGENT,2169.69,960.571,PIT,2102.389198448742,0,0,7.0
17.0,52180,AGENT,2170.01,961.063,PIT,2102.389198448742,0,0,7.0
17.1,52180,AGENT,2170.33,961.555,PIT,2102.389198448742,0,0,7.0
17.2,52180,AGENT,2170.65,962.046,PIT,2102.389198448742,0,0,7.0
17.3,52180,AGENT,2170.97,962.537,PIT,2102.389198448742,0,0,7.0
17.4,52180,AGENT,2171.29,963.029,PIT,2102.389198448742,0,0,7.0
17.5,52180,AGENT,2171.62,963.52,PIT,2102.389198448742,0,0,7.0
17.6,52180,AGENT,2171.94,964.011,PIT,2102.389198448742,0,0,7.0
17.7,52180,AGENT,2172.26,964.502,PIT,2102.389198448742,0,0,7.0
17.8,52180,AGENT,2172.58,964.994,PIT,2102.389198448742,0,0,7.0
17.9,52180,AGENT,2172.9,965.485,PIT,2102.389198448742,0,0,7.0
18.0,52180,AGENT,2173.23,965.976,PIT,2102.389198448742,0,0,7.0
18.1,52180,AGENT,2173.55,966.467,PIT,2102.389198448742,0,0,7.0
18.2,52180,AGENT,2173.87,966.957,PIT,2102.389198448742,0,0,7.0
18.3,52180,AGENT,2174.19,967.448,PIT,2102.389198448742,0,0,7.0
18.4,52180,AGENT,2174.52,967.939,PIT,2102.389198448742,0,0,7.0
18.5,52180,AGENT,2174.84,968.43,PIT,2102.389198448742,0,0,7.0
18.6,52180,AGENT,2175.16,968.921,PIT,2102.389198448742,0,0,7.0
18.7,52180,AGENT,2175.48,969.411,PIT,2102.389198448742,0,0,7.0
18.8,52180,AGENT,2175.81,969.902,PIT,2102.389198448742,0,0,7.0
18.9,52180,AGENT,2176.13,970.393,PIT,2102.389198448742,0,0,7.0
