TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,595.491,1970.58,MIA
74.1,52180,AGENT,596.204,1970.62,MIA
74.2,52180,AGENT,596.927,1970.66,MIA
74.3,52180,AGENT,597.661,1970.69,MIA
74.4,52180,AGENT,598.404,1970.73,MIA
74.5,52180,AGENT,599.158,1970.76,MIA
74.6,52180,AGENT,599.922,1970.79,MIA
74.7,52180,AGENT,600.696,1970.81,MIA
74.8,52180,AGENT,601.481,1970.84,MIA
74.9,52180,AGENT,602.275,1970.87,MIA
75.0,52180,AGENT,603.08,1970.89,MIA
75.1,52180,AGENT,603.895,1970.92,MIA
75.2,52180,AGENT,604.72,1970.94,MIA
75.3,52180,AGENT,605.555,1970.97,MIA
75.4,52180,AGENT,606.401,1970.99,MIA
75.5,52180,AGENT,607.257,1971.02,MIA
75.6,52180,AGENT,608.123,1971.04,MIA
75.7,52180,AGENT,609.0,1971.07,MIA
75.8,52180,AGENT,609.886,1971.1,MIA
75.9,52180,AGENT,610.783,1971.12,MIA
76.0,52180,AGENT,611.69,1971.15,MIA
76.1,52180,AGENT,612.608,1971.18,MIA
76.2,52180,AGENT,613.535,1971.21,MIA
76.3,52180,AGENT,614.473,1971.24,MIA
76.4,52180,AGENT,615.421,1971.27,MIA
76.5,52180,AGENT,616.379,1971.3,MIA
76.6,52180,AGENT,617.348,1971.34,MIA
76.7,52180,AGENT,618.327,1971.37,MIA
76.8,52180,AGENT,619.316,1971.4,MIA
76.9,52180,AGENT,620.315,1971.44,MIA
77.0,52180,AGENT,621.324,1971.48,MIA
77.1,52180,AGENT,622.344,1971.51,MIA
77.2,52180,AGENT,623.374,1971.55,MIA
77.3,52180,AGENT,624.415,1971.59,MIA
77.4,52180,AGENT,625.467,1971.63,MIA
77.5,52180,AGENT,626.53,1971.67,MIA
77.6,52180,AGENT,627.603,1971.71,MIA
77.7,52180,AGENT,628.688,1971.75,MIA
77.8,52180,AGENT,629.783,1971.79,MIA
77.9,52180,AGENT,630.889,1971.83,MIA
78.0,52180,AGENT,632.006,1971.87,MIA
78.1,52180,AGENT,633.134,1971.92,MIA
78.2,52180,AGENT,634.273,1971.96,MIA
78.3,52180,AGENT,635.423,1972.0,MIA
78.4,52180,AGENT,636.583,1972.04,MIA
78.5,52180,AGENT,637.754,1972.09,MIA
78.6,52180,AGENT,638.937,1972.13,MIA
78.7,52180,AGENT,640.131,1972.18,MIA
78.8,52180,AGENT,641.337,1972.22,MIA
78.9,52180,AGENT,642.554,1972.26,MIA
