TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1543.09,112.941,PIT
6.1,52180,AGENT,1542.54,111.831,PIT
6.2,52180,AGENT,1541.98,110.713,PIT
6.3,52180,AGENT,1541.42,109.586,PIT
6.4,52180,AGENT,1540.86,108.45,PIT
6.5,52180,AGENT,1540.29,107.306,PIT
6.6,52180,AGENT,1539.72,106.154,PIT
6.7,52180,AGENT,1539.14,104.993,PIT
6.8,52180,AGENT,1538.57,103.828,PIT
6.9,52180,AGENT,1537.99,102.664,PIT
7.0,52180,AGENT,1537.41,101.499,PIT
7.1,52180,AGENT,1536.83,100.334,PIT
7.2,52180,AGENT,1536.25,99.1691,PIT
7.3,52180,AGENT,1535.67,98.0043,PIT
7.4,52180,AGENT,1535.1,96.8396,PIT
7.5,52180,AGENT,1534.52,95.6749,PIT
7.6,52180,AGENT,1533.94,94.5101,PIT
7.7,52180,AGENT,1533.36,93.3454,PIT
7.8,52180,AGENT,1532.78,92.1807,PIT
7.9,52180,AGENT,1532.2,91.0159,PIT
8.0,52180,AGENT,1531.62,89.8512,PIT
8.1,52180,AGENT,1531.05,88.6865,PIT
8.2,52180,AGENT,1530.47,87.5217,PIT
8.3,52180,AGENT,1529.89,86.3569,PIT
8.4,52180,AGENT,1529.31,85.1921,PIT
8.5,52180,AGENT,1528.73,84.0272,PIT
8.6,52180,AGENT,1528.15,82.8623,PIT
8.7,52180,AGENT,1527.58,81.6973,PIT
8.8,52180,AGENT,1527.0,80.5323,PIT
8.9,52180,AGENT,1526.42,79.3672,PIT
9.0,52180,AGENT,1525.84,78.202,PIT
9.1,52180,AGENT,1525.27,77.0368,PIT
9.2,52180,AGENT,1524.69,75.8714,PIT
9.3,52180,AGENT,1524.11,74.706,PIT
9.4,52180,AGENT,1523.53,73.5405,PIT
9.5,52180,AGENT,1522.96,72.375,PIT
9.6,52180,AGENT,1522.38,71.2093,PIT
9.7,52180,AGENT,1521.8,70.0436,PIT
9.8,52180,AGENT,1521.23,68.8777,PIT
9.9,52180,AGENT,1520.65,67.7118,PIT
10.0,52180,AGENT,1520.08,66.5457,PIT
10.1,52180,AGENT,1519.5,65.3795,PIT
10.2,52180,AGENT,1518.93,64.2133,PIT
10.3,52180,AGENT,1518.35,63.0469,PIT
10.4,52180,AGENT,1517.78,61.8804,PIT
10.5,52180,AGENT,1517.2,60.7138,PIT
10.6,52180,AGENT,1516.63,59.5471,PIT
10.7,52180,AGENT,1516.05,58.3803,PIT
10.8,52180,AGENT,1515.48,57.2133,PIT
10.9,52180,AGENT,1514.9,56.0463,PIT
