TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,4673.6,2478.27,PIT
74.1,52180,AGENT,4673.41,2479.08,PIT
74.2,52180,AGENT,4673.22,2479.89,PIT
74.3,52180,AGENT,4673.04,2480.68,PIT
74.4,52180,AGENT,4672.86,2481.47,PIT
74.5,52180,AGENT,4672.68,2482.24,PIT
74.6,52180,AGENT,4672.5,2483.01,PIT
74.7,52180,AGENT,4672.33,2483.76,PIT
74.8,52180,AGENT,4672.15,2484.51,PIT
74.9,52180,AGENT,4671.98,2485.26,PIT
75.0,52180,AGENT,4671.8,2486.0,PIT
75.1,52180,AGENT,4671.62,2486.75,PIT
75.2,52180,AGENT,4671.45,2487.5,PIT
75.3,52180,AGENT,4671.27,2488.25,PIT
75.4,52180,AGENT,4671.09,2488.98,PIT
75.5,52180,AGENT,4670.91,2489.72,PIT
75.6,52180,AGENT,4670.72,2490.46,PIT
75.7,52180,AGENT,4670.54,2491.2,PIT
75.8,52180,AGENT,4670.35,2491.94,PIT
75.9,52180,AGENT,4670.17,2492.68,PIT
76.0,52180,AGENT,4669.98,2493.42,PIT
76.1,52180,AGENT,4669.79,2494.16,PIT
76.2,52180,AGENT,4669.61,2494.88,PIT
76.3,52180,AGENT,4669.43,2495.6,PIT
76.4,52180,AGENT,4669.25,2496.32,PIT
76.5,52180,AGENT,4669.07,2497.02,PIT
76.6,52180,AGENT,4668.9,2497.73,PIT
76.7,52180,AGENT,4668.74,2498.43,PIT
76.8,52180,AGENT,4668.58,2499.13,PIT
76.9,52180,AGENT,4668.44,2499.83,PIT
77.0,52180,AGENT,4668.3,2500.53,PIT
77.1,52180,AGENT,4668.17,2501.21,PIT
77.2,52180,AGENT,4668.06,2501.88,PIT
77.3,52180,AGENT,4667.96,2502.54,PIT
77.4,52180,AGENT,4667.87,2503.18,PIT
77.5,52180,AGENT,4667.79,2503.81,PIT
77.6,52180,AGENT,4667.73,2504.42,PIT
77.7,52180,AGENT,4667.69,2505.01,PIT
77.8,52180,AGENT,4667.67,2505.59,PIT
77.9,52180,AGENT,4667.67,2506.15,PIT
78.0,52180,AGENT,4667.69,2506.7,PIT
78.1,52180,AGENT,4667.73,2507.22,PIT
78.2,52180,AGENT,4667.79,2507.73,PIT
78.3,52180,AGENT,4667.88,2508.23,PIT
78.4,52180,AGENT,4668.0,2508.7,PIT
78.5,52180,AGENT,4668.16,2509.16,PIT
78.6,52180,AGENT,4668.34,2509.6,PIT
78.7,52180,AGENT,4668.56,2510.02,PIT
78.8,52180,AGENT,4668.81,2510.43,PIT
78.9,52180,AGENT,4669.09,2510.81,PIT
