TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,4705.89,2395.72,PIT,4693.426051450397,0,0,5.0
32.1,52180,AGENT,4705.34,2395.58,PIT,4693.426051450397,0,0,5.0
32.2,52180,AGENT,4704.81,2395.45,PIT,4693.426051450397,0,0,5.0
32.3,52180,AGENT,4704.28,2395.31,PIT,4693.426051450397,0,0,5.0
32.4,52180,AGENT,4703.77,2395.16,PIT,4693.426051450397,0,0,5.0
32.5,52180,AGENT,4703.27,2395.01,PIT,4693.426051450397,0,0,5.0
32.6,52180,AGENT,4702.77,2394.86,PIT,4693.426051450397,0,0,5.0
32.7,52180,AGENT,4702.29,2394.71,PIT,4693.426051450397,0,0,5.0
32.8,52180,AGENT,4701.82,2394.55,PIT,4693.426051450397,0,0,5.0
32.9,52180,AGENT,4701.36,2394.38,PIT,4693.426051450397,0,0,5.0
33.0,52180,AGENT,4700.9,2394.19,PIT,4693.426051450397,0,0,5.0
33.1,52180,AGENT,4700.45,2394.0,PIT,4693.426051450397,0,0,5.0
33.2,52180,AGENT,4700.02,2393.79,PIT,4693.426051450397,0,0,5.0
33.3,52180,AGENT,4699.59,2393.58,PIT,4693.426051450397,0,0,5.0
33.4,52180,AGENT,4699.18,2393.35,PIT,4693.426051450397,0,0,5.0
33.5,52180,AGENT,4698.77,2393.11,PIT,4693.426051450397,0,0,5.0
33.6,52180,AGENT,4698.38,2392.86,PIT,4693.426051450397,0,0,5.0
33.7,52180,AGENT,4698.0,2392.59,PIT,4693.426051450397,0,0,5.0
33.8,52180,AGENT,4697.64,2392.31,PIT,4693.426051450397,0,0,5.0
33.9,52180,AGENT,4697.29,2392.02,PIT,4693.426051450397,0,0,5.0
34.0,52180,AGENT,4696.95,2391.72,PIT,4693.426051450397,0,0,5.0
34.1,52180,AGENT,4696.63,2391.41,PIT,4693.426051450397,0,0,5.0
34.2,52180,AGENT,4696.32,2391.08,PIT,4693.426051450397,0,0,5.0
34.3,52180,AGENT,4696.03,2390.75,PIT,4693.426051450397,0,0,5.0
34.4,52180,AGENT,4695.76,2390.41,PIT,4693.426051450397,0,0,5.0
34.5,52180,AGENT,4695.5,2390.05,PIT,4693.426051450397,0,0,5.0
34.6,52180,AGENT,4695.27,2389.69,PIT,4693.426051450397,0,0,5.0
34.7,52180,AGENT,4695.04,2389.32,PIT,4693.426051450397,0,0,5.0
34.8,52180,AGENT,4694.84,2388.94,PIT,4693.426051450397,0,0,5.0
34.9,52180,AGENT,4694.65,2388.55,PIT,4693.426051450397,0,0,5.0
35.0,52180,AGENT,4694.48,2388.16,PIT,4693.426051450397,0,0,5.0
35.1,52180,AGENT,4694.32,2387.76,PIT,4693.426051450397,0,0,5.0
35.2,52180,AGENT,4694.19,2387.35,PIT,4693.426051450397,0,0,5.0
35.3,52180,AGENT,4694.07,2386.92,PIT,4693.426051450397,0,0,5.0
35.4,52180,AGENT,4693.97,2386.48,PIT,4693.426051450397,0,0,5.0
35.5,52180,AGENT,4693.89,2386.03,PIT,4693.426051450397,0,0,5.0
35.6,52180,AGENT,4693.82,2385.57,PIT,4693.426051450397,0,0,5.0
35.7,52180,AGENT,4693.78,2385.09,PIT,4693.426051450397,0,0,5.0
35.8,52180,AGENT,4693.75,2384.61,PIT,4693.426051450397,0,0,5.0
35.9,52180,AGENT,4693.74,2384.12,PIT,4693.426051450397,0,0,5.0
36.0,52180,AGENT,4693.74,2383.62,PIT,4693.426051450397,0,0,5.0
36.1,52180,AGENT,4693.76,2383.1,PIT,4693.426051450397,0,0,5.0
36.2,52180,AGENT,4693.79,2382.58,PIT,4693.426051450397,0,0,5.0
36.3,52180,AGENT,4693.84,2382.05,PIT,4693.426051450397,0,0,5.0
36.4,52180,AGENT,4693.9,2381.51,PIT,4693.426051450397,0,0,5.0
36.5,52180,AGENT,4693.98,2380.96,PIT,4693.426051450397,0,0,5.0
36.6,52180,AGENT,4694.07,2380.41,PIT,4693.426051450397,0,0,5.0
36.7,52180,AGENT,4694.18,2379.84,PIT,4693.426051450397,0,0,5.0
36.8,52180,AGENT,4694.29,2379.26,PIT,4693.426051450397,0,0,5.0
36.9,52180,AGENT,4694.42,2378.68,PIT,4693.426051450397,0,0,5.0
