TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,3417.23,1843.27,PIT
132.1,52180,AGENT,3417.59,1843.62,PIT
132.2,52180,AGENT,3417.96,1843.96,PIT
132.3,52180,AGENT,3418.33,1844.31,PIT
132.4,52180,AGENT,3418.7,1844.65,PIT
132.5,52180,AGENT,3419.06,1845.0,PIT
132.6,52180,AGENT,3419.43,1845.34,PIT
132.7,52180,AGENT,3419.8,1845.69,PIT
132.8,52180,AGENT,3420.16,1846.03,PIT
132.9,52180,AGENT,3420.53,1846.38,PIT
133.0,52180,AGENT,3420.9,1846.72,PIT
133.1,52180,AGENT,3421.27,1847.06,PIT
133.2,52180,AGENT,3421.63,1847.41,PIT
133.3,52180,AGENT,3422.0,1847.75,PIT
133.4,52180,AGENT,3422.37,1848.1,PIT
133.5,52180,AGENT,3422.74,1848.44,PIT
133.6,52180,AGENT,3423.1,1848.79,PIT
133.7,52180,AGENT,3423.47,1849.13,PIT
133.8,52180,AGENT,3423.84,1849.48,PIT
133.9,52180,AGENT,3424.21,1849.82,PIT
134.0,52180,AGENT,3424.58,1850.16,PIT
134.1,52180,AGENT,3424.94,1850.51,PIT
134.2,52180,AGENT,3425.31,1850.85,PIT
134.3,52180,AGENT,3425.68,1851.19,PIT
134.4,52180,AGENT,3426.05,1851.54,PIT
134.5,52180,AGENT,3426.42,1851.88,PIT
134.6,52180,AGENT,3426.79,1852.22,PIT
134.7,52180,AGENT,3427.16,1852.57,PIT
134.8,52180,AGENT,3427.52,1852.91,PIT
134.9,52180,AGENT,3427.89,1853.25,PIT
135.0,52180,AGENT,3428.26,1853.59,PIT
135.1,52180,AGENT,3428.63,1853.94,PIT
135.2,52180,AGENT,3429.0,1854.28,PIT
135.3,52180,AGENT,3429.37,1854.62,PIT
135.4,52180,AGENT,3429.74,1854.96,PIT
135.5,52180,AGENT,3430.11,1855.31,PIT
135.6,52180,AGENT,3430.48,1855.65,PIT
135.7,52180,AGENT,3430.85,1855.99,PIT
135.8,52180,AGENT,3431.22,1856.33,PIT
135.9,52180,AGENT,3431.59,1856.67,PIT
136.0,52180,AGENT,3431.96,1857.01,PIT
136.1,52180,AGENT,3432.33,1857.36,PIT
136.2,52180,AGENT,3432.7,1857.7,PIT
136.3,52180,AGENT,3433.07,1858.04,PIT
136.4,52180,AGENT,3433.44,1858.38,PIT
136.5,52180,AGENT,3433.81,1858.72,PIT
136.6,52180,AGENT,3434.18,1859.06,PIT
136.7,52180,AGENT,3434.56,1859.4,PIT
136.8,52180,AGENT,3434.93,1859.74,PIT
136.9,52180,AGENT,3435.3,1860.09,PIT
