TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1521.9,62.8494,PIT,1479.6160735353478,0,1,8.0
16.1,52180,AGENT,1521.64,62.3135,PIT,1479.6160735353478,0,1,8.0
16.2,52180,AGENT,1521.37,61.7773,PIT,1479.6160735353478,0,1,8.0
16.3,52180,AGENT,1521.11,61.2411,PIT,1479.6160735353478,0,1,8.0
16.4,52180,AGENT,1520.85,60.7048,PIT,1479.6160735353478,0,1,8.0
16.5,52180,AGENT,1520.59,60.1684,PIT,1479.6160735353478,0,1,8.0
16.6,52180,AGENT,1520.33,59.632,PIT,1479.6160735353478,0,1,8.0
16.7,52180,AGENT,1520.07,59.0956,PIT,1479.6160735353478,0,1,8.0
16.8,52180,AGENT,1519.8,58.5592,PIT,1479.6160735353478,0,1,8.0
16.9,52180,AGENT,1519.54,58.0228,PIT,1479.6160735353478,0,1,8.0
17.0,52180,AGENT,1519.28,57.4864,PIT,1479.6160735353478,0,1,8.0
17.1,52180,AGENT,1519.02,56.95,PIT,1479.6160735353478,0,1,8.0
17.2,52180,AGENT,1518.76,56.4137,PIT,1479.6160735353478,0,1,8.0
17.3,52180,AGENT,1518.49,55.8774,PIT,1479.6160735353478,0,1,8.0
17.4,52180,AGENT,1518.23,55.3412,PIT,1479.6160735353478,0,1,8.0
17.5,52180,AGENT,1517.97,54.805,PIT,1479.6160735353478,0,1,8.0
17.6,52180,AGENT,1517.71,54.2689,PIT,1479.6160735353478,0,1,8.0
17.7,52180,AGENT,1517.45,53.7329,PIT,1479.6160735353478,0,1,8.0
17.8,52180,AGENT,1517.18,53.1969,PIT,1479.6160735353478,0,1,8.0
17.9,52180,AGENT,1516.92,52.6609,PIT,1479.6160735353478,0,1,8.0
18.0,52180,AGENT,1516.66,52.125,PIT,1479.6160735353478,0,1,8.0
18.1,52180,AGENT,1516.4,51.5892,PIT,1479.6160735353478,0,1,8.0
18.2,52180,AGENT,1516.13,51.0534,PIT,1479.6160735353478,0,1,8.0
18.3,52180,AGENT,1515.87,50.5177,PIT,1479.6160735353478,0,1,8.0
18.4,52180,AGENT,1515.61,49.9819,PIT,1479.6160735353478,0,1,8.0
18.5,52180,AGENT,1515.34,49.4463,PIT,1479.6160735353478,0,1,8.0
18.6,52180,AGENT,1515.08,48.9106,PIT,1479.6160735353478,0,1,8.0
18.7,52180,AGENT,1514.82,48.375,PIT,1479.6160735353478,0,1,8.0
18.8,52180,AGENT,1514.55,47.8394,PIT,1479.6160735353478,0,1,8.0
18.9,52180,AGENT,1514.29,47.3038,PIT,1479.6160735353478,0,1,8.0
19.0,52180,AGENT,1514.03,46.7683,PIT,1479.6160735353478,0,1,8.0
19.1,52180,AGENT,1513.76,46.2328,PIT,1479.6160735353478,0,1,8.0
19.2,52180,AGENT,1513.5,45.6972,PIT,1479.6160735353478,0,1,8.0
19.3,52180,AGENT,1513.24,45.1617,PIT,1479.6160735353478,0,1,8.0
19.4,52180,AGENT,1512.97,44.6262,PIT,1479.6160735353478,0,1,8.0
19.5,52180,AGENT,1512.71,44.0907,PIT,1479.6160735353478,0,1,8.0
19.6,52180,AGENT,1512.45,43.5552,PIT,1479.6160735353478,0,1,8.0
19.7,52180,AGENT,1512.18,43.0198,PIT,1479.6160735353478,0,1,8.0
19.8,52180,AGENT,1511.92,42.4843,PIT,1479.6160735353478,0,1,8.0
19.9,52180,AGENT,1511.66,41.9488,PIT,1479.6160735353478,0,1,8.0
20.0,52180,AGENT,1511.39,41.4133,PIT,1479.6160735353478,0,1,8.0
20.1,52180,AGENT,1511.13,40.8778,PIT,1479.6160735353478,0,1,8.0
20.2,52180,AGENT,1510.86,40.3423,PIT,1479.6160735353478,0,1,8.0
20.3,52180,AGENT,1510.6,39.8068,PIT,1479.6160735353478,0,1,8.0
20.4,52180,AGENT,1510.34,39.2713,PIT,1479.6160735353478,0,1,8.0
20.5,52180,AGENT,1510.07,38.7358,PIT,1479.6160735353478,0,1,8.0
20.6,52180,AGENT,1509.81,38.2003,PIT,1479.6160735353478,0,1,8.0
20.7,52180,AGENT,1509.55,37.6648,PIT,1479.6160735353478,0,1,8.0
20.8,52180,AGENT,1509.28,37.1292,PIT,1479.6160735353478,0,1,8.0
20.9,52180,AGENT,1509.02,36.5937,PIT,1479.6160735353478,0,1,8.0
