TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2813.89,1682.16,PIT,2779.0810811275733,0,0,6.0
6.1,52180,AGENT,2814.53,1682.73,PIT,2779.0810811275733,0,0,6.0
6.2,52180,AGENT,2815.17,1683.31,PIT,2779.0810811275733,0,0,6.0
6.3,52180,AGENT,2815.8,1683.89,PIT,2779.0810811275733,0,0,6.0
6.4,52180,AGENT,2816.43,1684.45,PIT,2779.0810811275733,0,0,6.0
6.5,52180,AGENT,2817.05,1685.01,PIT,2779.0810811275733,0,0,6.0
6.6,52180,AGENT,2817.66,1685.57,PIT,2779.0810811275733,0,0,6.0
6.7,52180,AGENT,2818.27,1686.14,PIT,2779.0810811275733,0,0,6.0
6.8,52180,AGENT,2818.89,1686.71,PIT,2779.0810811275733,0,0,6.0
6.9,52180,AGENT,2819.52,1687.3,PIT,2779.0810811275733,0,0,6.0
7.0,52180,AGENT,2820.14,1687.89,PIT,2779.0810811275733,0,0,6.0
7.1,52180,AGENT,2820.76,1688.48,PIT,2779.0810811275733,0,0,6.0
7.2,52180,AGENT,2821.37,1689.07,PIT,2779.0810811275733,0,0,6.0
7.3,52180,AGENT,2821.98,1689.67,PIT,2779.0810811275733,0,0,6.0
7.4,52180,AGENT,2822.59,1690.26,PIT,2779.0810811275733,0,0,6.0
7.5,52180,AGENT,2823.18,1690.85,PIT,2779.0810811275733,0,0,6.0
7.6,52180,AGENT,2823.76,1691.44,PIT,2779.0810811275733,0,0,6.0
7.7,52180,AGENT,2824.34,1692.03,PIT,2779.0810811275733,0,0,6.0
7.8,52180,AGENT,2824.91,1692.62,PIT,2779.0810811275733,0,0,6.0
7.9,52180,AGENT,2825.48,1693.22,PIT,2779.0810811275733,0,0,6.0
8.0,52180,AGENT,2826.03,1693.83,PIT,2779.0810811275733,0,0,6.0
8.1,52180,AGENT,2826.59,1694.43,PIT,2779.0810811275733,0,0,6.0
8.2,52180,AGENT,2827.13,1695.05,PIT,2779.0810811275733,0,0,6.0
8.3,52180,AGENT,2827.67,1695.66,PIT,2779.0810811275733,0,0,6.0
8.4,52180,AGENT,2828.21,1696.28,PIT,2779.0810811275733,0,0,6.0
8.5,52180,AGENT,2828.74,1696.91,PIT,2779.0810811275733,0,0,6.0
8.6,52180,AGENT,2829.26,1697.54,PIT,2779.0810811275733,0,0,6.0
8.7,52180,AGENT,2829.77,1698.18,PIT,2779.0810811275733,0,0,6.0
8.8,52180,AGENT,2830.28,1698.82,PIT,2779.0810811275733,0,0,6.0
8.9,52180,AGENT,2830.79,1699.47,PIT,2779.0810811275733,0,0,6.0
9.0,52180,AGENT,2831.29,1700.11,PIT,2779.0810811275733,0,0,6.0
9.1,52180,AGENT,2831.78,1700.77,PIT,2779.0810811275733,0,0,6.0
9.2,52180,AGENT,2832.27,1701.42,PIT,2779.0810811275733,0,0,6.0
9.3,52180,AGENT,2832.75,1702.08,PIT,2779.0810811275733,0,0,6.0
9.4,52180,AGENT,2833.24,1702.74,PIT,2779.0810811275733,0,0,6.0
9.5,52180,AGENT,2833.71,1703.41,PIT,2779.0810811275733,0,0,6.0
9.6,52180,AGENT,2834.19,1704.07,PIT,2779.0810811275733,0,0,6.0
9.7,52180,AGENT,2834.66,1704.74,PIT,2779.0810811275733,0,0,6.0
9.8,52180,AGENT,2835.12,1705.41,PIT,2779.0810811275733,0,0,6.0
9.9,52180,AGENT,2835.59,1706.09,PIT,2779.0810811275733,0,0,6.0
10.0,52180,AGENT,2836.05,1706.76,PIT,2779.0810811275733,0,0,6.0
10.1,52180,AGENT,2836.51,1707.44,PIT,2779.0810811275733,0,0,6.0
10.2,52180,AGENT,2836.96,1708.11,PIT,2779.0810811275733,0,0,6.0
10.3,52180,AGENT,2837.42,1708.79,PIT,2779.0810811275733,0,0,6.0
10.4,52180,AGENT,2837.87,1709.47,PIT,2779.0810811275733,0,0,6.0
10.5,52180,AGENT,2838.32,1710.16,PIT,2779.0810811275733,0,0,6.0
10.6,52180,AGENT,2838.78,1710.84,PIT,2779.0810811275733,0,0,6.0
10.7,52180,AGENT,2839.22,1711.52,PIT,2779.0810811275733,0,0,6.0
10.8,52180,AGENT,2839.67,1712.2,PIT,2779.0810811275733,0,0,6.0
10.9,52180,AGENT,2840.12,1712.89,PIT,2779.0810811275733,0,0,6.0
