TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,295.855,3432.93,MIA,126.32797020638829,1,1,5.0
26.1,52180,AGENT,295.666,3432.07,MIA,126.32797020638829,1,1,5.0
26.2,52180,AGENT,295.478,3431.21,MIA,126.32797020638829,1,1,5.0
26.3,52180,AGENT,295.292,3430.35,MIA,126.32797020638829,1,1,5.0
26.4,52180,AGENT,295.106,3429.49,MIA,126.32797020638829,1,1,5.0
26.5,52180,AGENT,294.92,3428.64,MIA,126.32797020638829,1,1,5.0
26.6,52180,AGENT,294.736,3427.78,MIA,126.32797020638829,1,1,5.0
26.7,52180,AGENT,294.552,3426.92,MIA,126.32797020638829,1,1,5.0
26.8,52180,AGENT,294.369,3426.06,MIA,126.32797020638829,1,1,5.0
26.9,52180,AGENT,294.187,3425.2,MIA,126.32797020638829,1,1,5.0
27.0,52180,AGENT,294.007,3424.35,MIA,126.32797020638829,1,1,5.0
27.1,52180,AGENT,293.83,3423.5,MIA,126.32797020638829,1,1,5.0
27.2,52180,AGENT,293.655,3422.67,MIA,126.32797020638829,1,1,5.0
27.3,52180,AGENT,293.483,3421.84,MIA,126.32797020638829,1,1,5.0
27.4,52180,AGENT,293.314,3421.02,MIA,126.32797020638829,1,1,5.0
27.5,52180,AGENT,293.147,3420.22,MIA,126.32797020638829,1,1,5.0
27.6,52180,AGENT,292.981,3419.41,MIA,126.32797020638829,1,1,5.0
27.7,52180,AGENT,292.816,3418.61,MIA,126.32797020638829,1,1,5.0
27.8,52180,AGENT,292.653,3417.81,MIA,126.32797020638829,1,1,5.0
27.9,52180,AGENT,292.49,3417.02,MIA,126.32797020638829,1,1,5.0
28.0,52180,AGENT,292.328,3416.22,MIA,126.32797020638829,1,1,5.0
28.1,52180,AGENT,292.167,3415.43,MIA,126.32797020638829,1,1,5.0
28.2,52180,AGENT,292.008,3414.65,MIA,126.32797020638829,1,1,5.0
28.3,52180,AGENT,291.852,3413.88,MIA,126.32797020638829,1,1,5.0
28.4,52180,AGENT,291.697,3413.11,MIA,126.32797020638829,1,1,5.0
28.5,52180,AGENT,291.544,3412.35,MIA,126.32797020638829,1,1,5.0
28.6,52180,AGENT,291.392,3411.6,MIA,126.32797020638829,1,1,5.0
28.7,52180,AGENT,291.239,3410.85,MIA,126.32797020638829,1,1,5.0
28.8,52180,AGENT,291.086,3410.09,MIA,126.32797020638829,1,1,5.0
28.9,52180,AGENT,290.932,3409.33,MIA,126.32797020638829,1,1,5.0
29.0,52180,AGENT,290.778,3408.57,MIA,126.32797020638829,1,1,5.0
29.1,52180,AGENT,290.623,3407.82,MIA,126.32797020638829,1,1,5.0
29.2,52180,AGENT,290.467,3407.06,MIA,126.32797020638829,1,1,5.0
29.3,52180,AGENT,290.312,3406.3,MIA,126.32797020638829,1,1,5.0
29.4,52180,AGENT,290.158,3405.56,MIA,126.32797020638829,1,1,5.0
29.5,52180,AGENT,290.004,3404.81,MIA,126.32797020638829,1,1,5.0
29.6,52180,AGENT,289.848,3404.06,MIA,126.32797020638829,1,1,5.0
29.7,52180,AGENT,289.688,3403.31,MIA,126.32797020638829,1,1,5.0
29.8,52180,AGENT,289.526,3402.55,MIA,126.32797020638829,1,1,5.0
29.9,52180,AGENT,289.363,3401.79,MIA,126.32797020638829,1,1,5.0
30.0,52180,AGENT,289.198,3401.03,MIA,126.32797020638829,1,1,5.0
30.1,52180,AGENT,289.032,3400.27,MIA,126.32797020638829,1,1,5.0
30.2,52180,AGENT,288.865,3399.5,MIA,126.32797020638829,1,1,5.0
30.3,52180,AGENT,288.696,3398.73,MIA,126.32797020638829,1,1,5.0
30.4,52180,AGENT,288.527,3397.96,MIA,126.32797020638829,1,1,5.0
30.5,52180,AGENT,288.358,3397.19,MIA,126.32797020638829,1,1,5.0
30.6,52180,AGENT,288.191,3396.42,MIA,126.32797020638829,1,1,5.0
30.7,52180,AGENT,288.026,3395.65,MIA,126.32797020638829,1,1,5.0
30.8,52180,AGENT,287.865,3394.88,MIA,126.32797020638829,1,1,5.0
30.9,52180,AGENT,287.708,3394.11,MIA,126.32797020638829,1,1,5.0
