TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2209.14,852.009,PIT,2150.6661611327672,0,1,2.0
2.1,52180,AGENT,2208.5,851.596,PIT,2150.6661611327672,0,1,2.0
2.2,52180,AGENT,2207.86,851.181,PIT,2150.6661611327672,0,1,2.0
2.3,52180,AGENT,2207.21,850.763,PIT,2150.6661611327672,0,1,2.0
2.4,52180,AGENT,2206.57,850.342,PIT,2150.6661611327672,0,1,2.0
2.5,52180,AGENT,2205.92,849.917,PIT,2150.6661611327672,0,1,2.0
2.6,52180,AGENT,2205.28,849.489,PIT,2150.6661611327672,0,1,2.0
2.7,52180,AGENT,2204.64,849.056,PIT,2150.6661611327672,0,1,2.0
2.8,52180,AGENT,2203.99,848.621,PIT,2150.6661611327672,0,1,2.0
2.9,52180,AGENT,2203.35,848.182,PIT,2150.6661611327672,0,1,2.0
3.0,52180,AGENT,2202.72,847.74,PIT,2150.6661611327672,0,1,2.0
3.1,52180,AGENT,2202.08,847.296,PIT,2150.6661611327672,0,1,2.0
3.2,52180,AGENT,2201.45,846.848,PIT,2150.6661611327672,0,1,2.0
3.3,52180,AGENT,2200.82,846.397,PIT,2150.6661611327672,0,1,2.0
3.4,52180,AGENT,2200.19,845.942,PIT,2150.6661611327672,0,1,2.0
3.5,52180,AGENT,2199.56,845.485,PIT,2150.6661611327672,0,1,2.0
3.6,52180,AGENT,2198.93,845.022,PIT,2150.6661611327672,0,1,2.0
3.7,52180,AGENT,2198.3,844.55,PIT,2150.6661611327672,0,1,2.0
3.8,52180,AGENT,2197.66,844.072,PIT,2150.6661611327672,0,1,2.0
3.9,52180,AGENT,2197.03,843.592,PIT,2150.6661611327672,0,1,2.0
4.0,52180,AGENT,2196.4,843.106,PIT,2150.6661611327672,0,1,2.0
4.1,52180,AGENT,2195.76,842.615,PIT,2150.6661611327672,0,1,2.0
4.2,52180,AGENT,2195.13,842.122,PIT,2150.6661611327672,0,1,2.0
4.3,52180,AGENT,2194.49,841.626,PIT,2150.6661611327672,0,1,2.0
4.4,52180,AGENT,2193.86,841.129,PIT,2150.6661611327672,0,1,2.0
4.5,52180,AGENT,2193.23,840.629,PIT,2150.6661611327672,0,1,2.0
4.6,52180,AGENT,2192.61,840.128,PIT,2150.6661611327672,0,1,2.0
4.7,52180,AGENT,2191.98,839.626,PIT,2150.6661611327672,0,1,2.0
4.8,52180,AGENT,2191.35,839.121,PIT,2150.6661611327672,0,1,2.0
4.9,52180,AGENT,2190.73,838.615,PIT,2150.6661611327672,0,1,2.0
5.0,52180,AGENT,2190.1,838.108,PIT,2150.6661611327672,0,1,2.0
5.1,52180,AGENT,2189.48,837.6,PIT,2150.6661611327672,0,1,2.0
5.2,52180,AGENT,2188.86,837.09,PIT,2150.6661611327672,0,1,2.0
5.3,52180,AGENT,2188.24,836.579,PIT,2150.6661611327672,0,1,2.0
5.4,52180,AGENT,2187.62,836.066,PIT,2150.6661611327672,0,1,2.0
5.5,52180,AGENT,2187.0,835.553,PIT,2150.6661611327672,0,1,2.0
5.6,52180,AGENT,2186.39,835.038,PIT,2150.6661611327672,0,1,2.0
5.7,52180,AGENT,2185.77,834.522,PIT,2150.6661611327672,0,1,2.0
5.8,52180,AGENT,2185.16,834.005,PIT,2150.6661611327672,0,1,2.0
5.9,52180,AGENT,2184.54,833.487,PIT,2150.6661611327672,0,1,2.0
6.0,52180,AGENT,2183.93,832.967,PIT,2150.6661611327672,0,1,2.0
6.1,52180,AGENT,2183.32,832.446,PIT,2150.6661611327672,0,1,2.0
6.2,52180,AGENT,2182.71,831.923,PIT,2150.6661611327672,0,1,2.0
6.3,52180,AGENT,2182.09,831.399,PIT,2150.6661611327672,0,1,2.0
6.4,52180,AGENT,2181.49,830.878,PIT,2150.6661611327672,0,1,2.0
6.5,52180,AGENT,2180.89,830.363,PIT,2150.6661611327672,0,1,2.0
6.6,52180,AGENT,2180.3,829.852,PIT,2150.6661611327672,0,1,2.0
6.7,52180,AGENT,2179.72,829.347,PIT,2150.6661611327672,0,1,2.0
6.8,52180,AGENT,2179.15,828.847,PIT,2150.6661611327672,0,1,2.0
6.9,52180,AGENT,2178.59,828.352,PIT,2150.6661611327672,0,1,2.0
