TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,1430.87,-113.846,PIT
168.1,52180,AGENT,1430.64,-114.293,PIT
168.2,52180,AGENT,1430.41,-114.74,PIT
168.3,52180,AGENT,1430.18,-115.187,PIT
168.4,52180,AGENT,1429.95,-115.634,PIT
168.5,52180,AGENT,1429.71,-116.081,PIT
168.6,52180,AGENT,1429.48,-116.529,PIT
168.7,52180,AGENT,1429.25,-116.976,PIT
168.8,52180,AGENT,1429.02,-117.424,PIT
168.9,52180,AGENT,1428.79,-117.871,PIT
169.0,52180,AGENT,1428.56,-118.319,PIT
169.1,52180,AGENT,1428.33,-118.767,PIT
169.2,52180,AGENT,1428.1,-119.216,PIT
169.3,52180,AGENT,1427.87,-119.664,PIT
169.4,52180,AGENT,1427.64,-120.113,PIT
169.5,52180,AGENT,1427.41,-120.562,PIT
169.6,52180,AGENT,1427.19,-121.011,PIT
169.7,52180,AGENT,1426.96,-121.46,PIT
169.8,52180,AGENT,1426.73,-121.91,PIT
169.9,52180,AGENT,1426.51,-122.359,PIT
170.0,52180,AGENT,1426.28,-122.809,PIT
170.1,52180,AGENT,1426.05,-123.259,PIT
170.2,52180,AGENT,1425.83,-123.709,PIT
170.3,52180,AGENT,1425.6,-124.159,PIT
170.4,52180,AGENT,1425.37,-124.609,PIT
170.5,52180,AGENT,1425.15,-125.06,PIT
170.6,52180,AGENT,1424.92,-125.51,PIT
170.7,52180,AGENT,1424.7,-125.961,PIT
170.8,52180,AGENT,1424.47,-126.411,PIT
170.9,52180,AGENT,1424.25,-126.862,PIT
171.0,52180,AGENT,1424.02,-127.313,PIT
171.1,52180,AGENT,1423.8,-127.764,PIT
171.2,52180,AGENT,1423.58,-128.215,PIT
171.3,52180,AGENT,1423.35,-128.666,PIT
171.4,52180,AGENT,1423.13,-129.116,PIT
171.5,52180,AGENT,1422.9,-129.567,PIT
171.6,52180,AGENT,1422.68,-130.019,PIT
171.7,52180,AGENT,1422.46,-130.47,PIT
171.8,52180,AGENT,1422.23,-130.921,PIT
171.9,52180,AGENT,1422.01,-131.372,PIT
172.0,52180,AGENT,1421.78,-131.823,PIT
172.1,52180,AGENT,1421.56,-132.274,PIT
172.2,52180,AGENT,1421.34,-132.725,PIT
172.3,52180,AGENT,1421.11,-133.176,PIT
172.4,52180,AGENT,1420.89,-133.628,PIT
172.5,52180,AGENT,1420.67,-134.079,PIT
172.6,52180,AGENT,1420.44,-134.53,PIT
172.7,52180,AGENT,1420.22,-134.981,PIT
172.8,52180,AGENT,1419.99,-135.433,PIT
172.9,52180,AGENT,1419.77,-135.884,PIT
