TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,4625.0,2379.6,PIT,4510.035268657666,1,0,9.0
24.1,52180,AGENT,4625.5,2379.71,PIT,4510.035268657666,1,0,9.0
24.2,52180,AGENT,4625.99,2379.82,PIT,4510.035268657666,1,0,9.0
24.3,52180,AGENT,4626.49,2379.93,PIT,4510.035268657666,1,0,9.0
24.4,52180,AGENT,4626.99,2380.03,PIT,4510.035268657666,1,0,9.0
24.5,52180,AGENT,4627.48,2380.14,PIT,4510.035268657666,1,0,9.0
24.6,52180,AGENT,4627.98,2380.25,PIT,4510.035268657666,1,0,9.0
24.7,52180,AGENT,4628.48,2380.35,PIT,4510.035268657666,1,0,9.0
24.8,52180,AGENT,4628.97,2380.46,PIT,4510.035268657666,1,0,9.0
24.9,52180,AGENT,4629.47,2380.56,PIT,4510.035268657666,1,0,9.0
25.0,52180,AGENT,4629.97,2380.67,PIT,4510.035268657666,1,0,9.0
25.1,52180,AGENT,4630.47,2380.77,PIT,4510.035268657666,1,0,9.0
25.2,52180,AGENT,4630.96,2380.87,PIT,4510.035268657666,1,0,9.0
25.3,52180,AGENT,4631.46,2380.97,PIT,4510.035268657666,1,0,9.0
25.4,52180,AGENT,4631.96,2381.08,PIT,4510.035268657666,1,0,9.0
25.5,52180,AGENT,4632.46,2381.18,PIT,4510.035268657666,1,0,9.0
25.6,52180,AGENT,4632.96,2381.28,PIT,4510.035268657666,1,0,9.0
25.7,52180,AGENT,4633.45,2381.38,PIT,4510.035268657666,1,0,9.0
25.8,52180,AGENT,4633.95,2381.48,PIT,4510.035268657666,1,0,9.0
25.9,52180,AGENT,4634.45,2381.58,PIT,4510.035268657666,1,0,9.0
26.0,52180,AGENT,4634.95,2381.68,PIT,4510.035268657666,1,0,9.0
26.1,52180,AGENT,4635.45,2381.78,PIT,4510.035268657666,1,0,9.0
26.2,52180,AGENT,4635.94,2381.87,PIT,4510.035268657666,1,0,9.0
26.3,52180,AGENT,4636.44,2381.97,PIT,4510.035268657666,1,0,9.0
26.4,52180,AGENT,4636.94,2382.07,PIT,4510.035268657666,1,0,9.0
26.5,52180,AGENT,4637.44,2382.17,PIT,4510.035268657666,1,0,9.0
26.6,52180,AGENT,4637.94,2382.27,PIT,4510.035268657666,1,0,9.0
26.7,52180,AGENT,4638.44,2382.36,PIT,4510.035268657666,1,0,9.0
26.8,52180,AGENT,4638.94,2382.46,PIT,4510.035268657666,1,0,9.0
26.9,52180,AGENT,4639.43,2382.56,PIT,4510.035268657666,1,0,9.0
27.0,52180,AGENT,4639.93,2382.66,PIT,4510.035268657666,1,0,9.0
27.1,52180,AGENT,4640.43,2382.75,PIT,4510.035268657666,1,0,9.0
27.2,52180,AGENT,4640.93,2382.85,PIT,4510.035268657666,1,0,9.0
27.3,52180,AGENT,4641.43,2382.94,PIT,4510.035268657666,1,0,9.0
27.4,52180,AGENT,4641.93,2383.04,PIT,4510.035268657666,1,0,9.0
27.5,52180,AGENT,4642.43,2383.14,PIT,4510.035268657666,1,0,9.0
27.6,52180,AGENT,4642.93,2383.23,PIT,4510.035268657666,1,0,9.0
27.7,52180,AGENT,4643.42,2383.33,PIT,4510.035268657666,1,0,9.0
27.8,52180,AGENT,4643.92,2383.43,PIT,4510.035268657666,1,0,9.0
27.9,52180,AGENT,4644.42,2383.52,PIT,4510.035268657666,1,0,9.0
28.0,52180,AGENT,4644.92,2383.62,PIT,4510.035268657666,1,0,9.0
28.1,52180,AGENT,4645.42,2383.71,PIT,4510.035268657666,1,0,9.0
28.2,52180,AGENT,4645.92,2383.81,PIT,4510.035268657666,1,0,9.0
28.3,52180,AGENT,4646.42,2383.9,PIT,4510.035268657666,1,0,9.0
28.4,52180,AGENT,4646.92,2384.0,PIT,4510.035268657666,1,0,9.0
28.5,52180,AGENT,4647.42,2384.1,PIT,4510.035268657666,1,0,9.0
28.6,52180,AGENT,4647.91,2384.19,PIT,4510.035268657666,1,0,9.0
28.7,52180,AGENT,4648.41,2384.29,PIT,4510.035268657666,1,0,9.0
28.8,52180,AGENT,4648.91,2384.38,PIT,4510.035268657666,1,0,9.0
28.9,52180,AGENT,4649.41,2384.48,PIT,4510.035268657666,1,0,9.0
