TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-95.5186,3634.62,MIA
10.1,52180,AGENT,-95.549,3635.73,MIA
10.2,52180,AGENT,-95.5796,3636.83,MIA
10.3,52180,AGENT,-95.6104,3637.94,MIA
10.4,52180,AGENT,-95.6414,3639.05,MIA
10.5,52180,AGENT,-95.6727,3640.15,MIA
10.6,52180,AGENT,-95.7044,3641.26,MIA
10.7,52180,AGENT,-95.7365,3642.37,MIA
10.8,52180,AGENT,-95.769,3643.47,MIA
10.9,52180,AGENT,-95.802,3644.58,MIA
11.0,52180,AGENT,-95.8356,3645.69,MIA
11.1,52180,AGENT,-95.8696,3646.79,MIA
11.2,52180,AGENT,-95.9042,3647.9,MIA
11.3,52180,AGENT,-95.9393,3649.01,MIA
11.4,52180,AGENT,-95.975,3650.12,MIA
11.5,52180,AGENT,-96.0112,3651.22,MIA
11.6,52180,AGENT,-96.048,3652.33,MIA
11.7,52180,AGENT,-96.0853,3653.44,MIA
11.8,52180,AGENT,-96.1232,3654.54,MIA
11.9,52180,AGENT,-96.1616,3655.65,MIA
12.0,52180,AGENT,-96.2006,3656.76,MIA
12.1,52180,AGENT,-96.24,3657.86,MIA
12.2,52180,AGENT,-96.2799,3658.97,MIA
12.3,52180,AGENT,-96.3202,3660.08,MIA
12.4,52180,AGENT,-96.361,3661.18,MIA
12.5,52180,AGENT,-96.4021,3662.29,MIA
12.6,52180,AGENT,-96.4435,3663.4,MIA
12.7,52180,AGENT,-96.4854,3664.5,MIA
12.8,52180,AGENT,-96.5275,3665.61,MIA
12.9,52180,AGENT,-96.5699,3666.72,MIA
13.0,52180,AGENT,-96.6126,3667.82,MIA
13.1,52180,AGENT,-96.6555,3668.93,MIA
13.2,52180,AGENT,-96.6986,3670.04,MIA
13.3,52180,AGENT,-96.7417,3671.14,MIA
13.4,52180,AGENT,-96.785,3672.25,MIA
13.5,52180,AGENT,-96.8282,3673.36,MIA
13.6,52180,AGENT,-96.8715,3674.46,MIA
13.7,52180,AGENT,-96.9147,3675.57,MIA
13.8,52180,AGENT,-96.958,3676.69,MIA
13.9,52180,AGENT,-97.0011,3677.81,MIA
14.0,52180,AGENT,-97.044,3678.92,MIA
14.1,52180,AGENT,-97.0866,3680.04,MIA
14.2,52180,AGENT,-97.1289,3681.15,MIA
14.3,52180,AGENT,-97.1709,3682.27,MIA
14.4,52180,AGENT,-97.2126,3683.39,MIA
14.5,52180,AGENT,-97.254,3684.5,MIA
14.6,52180,AGENT,-97.2951,3685.62,MIA
14.7,52180,AGENT,-97.3358,3686.73,MIA
14.8,52180,AGENT,-97.3762,3687.85,MIA
14.9,52180,AGENT,-97.4162,3688.97,MIA
