TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2409.04,884.173,PIT,2318.5303593559074,0,1,8.0
24.1,52180,AGENT,2408.21,884.082,PIT,2318.5303593559074,0,1,8.0
24.2,52180,AGENT,2407.4,883.994,PIT,2318.5303593559074,0,1,8.0
24.3,52180,AGENT,2406.59,883.909,PIT,2318.5303593559074,0,1,8.0
24.4,52180,AGENT,2405.79,883.826,PIT,2318.5303593559074,0,1,8.0
24.5,52180,AGENT,2405.0,883.746,PIT,2318.5303593559074,0,1,8.0
24.6,52180,AGENT,2404.22,883.669,PIT,2318.5303593559074,0,1,8.0
24.7,52180,AGENT,2403.45,883.595,PIT,2318.5303593559074,0,1,8.0
24.8,52180,AGENT,2402.69,883.523,PIT,2318.5303593559074,0,1,8.0
24.9,52180,AGENT,2401.93,883.455,PIT,2318.5303593559074,0,1,8.0
25.0,52180,AGENT,2401.19,883.389,PIT,2318.5303593559074,0,1,8.0
25.1,52180,AGENT,2400.45,883.326,PIT,2318.5303593559074,0,1,8.0
25.2,52180,AGENT,2399.71,883.266,PIT,2318.5303593559074,0,1,8.0
25.3,52180,AGENT,2398.97,883.208,PIT,2318.5303593559074,0,1,8.0
25.4,52180,AGENT,2398.23,883.154,PIT,2318.5303593559074,0,1,8.0
25.5,52180,AGENT,2397.48,883.102,PIT,2318.5303593559074,0,1,8.0
25.6,52180,AGENT,2396.74,883.053,PIT,2318.5303593559074,0,1,8.0
25.7,52180,AGENT,2396.0,883.008,PIT,2318.5303593559074,0,1,8.0
25.8,52180,AGENT,2395.25,882.965,PIT,2318.5303593559074,0,1,8.0
25.9,52180,AGENT,2394.5,882.925,PIT,2318.5303593559074,0,1,8.0
26.0,52180,AGENT,2393.75,882.888,PIT,2318.5303593559074,0,1,8.0
26.1,52180,AGENT,2392.99,882.855,PIT,2318.5303593559074,0,1,8.0
26.2,52180,AGENT,2392.23,882.826,PIT,2318.5303593559074,0,1,8.0
26.3,52180,AGENT,2391.47,882.8,PIT,2318.5303593559074,0,1,8.0
26.4,52180,AGENT,2390.7,882.776,PIT,2318.5303593559074,0,1,8.0
26.5,52180,AGENT,2389.94,882.755,PIT,2318.5303593559074,0,1,8.0
26.6,52180,AGENT,2389.17,882.736,PIT,2318.5303593559074,0,1,8.0
26.7,52180,AGENT,2388.41,882.719,PIT,2318.5303593559074,0,1,8.0
26.8,52180,AGENT,2387.64,882.703,PIT,2318.5303593559074,0,1,8.0
26.9,52180,AGENT,2386.87,882.688,PIT,2318.5303593559074,0,1,8.0
27.0,52180,AGENT,2386.09,882.673,PIT,2318.5303593559074,0,1,8.0
27.1,52180,AGENT,2385.31,882.658,PIT,2318.5303593559074,0,1,8.0
27.2,52180,AGENT,2384.53,882.643,PIT,2318.5303593559074,0,1,8.0
27.3,52180,AGENT,2383.75,882.626,PIT,2318.5303593559074,0,1,8.0
27.4,52180,AGENT,2382.98,882.608,PIT,2318.5303593559074,0,1,8.0
27.5,52180,AGENT,2382.2,882.588,PIT,2318.5303593559074,0,1,8.0
27.6,52180,AGENT,2381.43,882.563,PIT,2318.5303593559074,0,1,8.0
27.7,52180,AGENT,2380.67,882.535,PIT,2318.5303593559074,0,1,8.0
27.8,52180,AGENT,2379.9,882.501,PIT,2318.5303593559074,0,1,8.0
27.9,52180,AGENT,2379.14,882.46,PIT,2318.5303593559074,0,1,8.0
28.0,52180,AGENT,2378.38,882.408,PIT,2318.5303593559074,0,1,8.0
28.1,52180,AGENT,2377.62,882.343,PIT,2318.5303593559074,0,1,8.0
28.2,52180,AGENT,2376.86,882.265,PIT,2318.5303593559074,0,1,8.0
28.3,52180,AGENT,2376.1,882.178,PIT,2318.5303593559074,0,1,8.0
28.4,52180,AGENT,2375.36,882.082,PIT,2318.5303593559074,0,1,8.0
28.5,52180,AGENT,2374.63,881.977,PIT,2318.5303593559074,0,1,8.0
28.6,52180,AGENT,2373.91,881.862,PIT,2318.5303593559074,0,1,8.0
28.7,52180,AGENT,2373.2,881.738,PIT,2318.5303593559074,0,1,8.0
28.8,52180,AGENT,2372.51,881.603,PIT,2318.5303593559074,0,1,8.0
28.9,52180,AGENT,2371.84,881.458,PIT,2318.5303593559074,0,1,8.0
