TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,549.298,1916.84,MIA,491.2718836615677,0,0,9.0
12.1,52180,AGENT,549.659,1917.19,MIA,491.2718836615677,0,0,9.0
12.2,52180,AGENT,550.019,1917.55,MIA,491.2718836615677,0,0,9.0
12.3,52180,AGENT,550.377,1917.9,MIA,491.2718836615677,0,0,9.0
12.4,52180,AGENT,550.734,1918.26,MIA,491.2718836615677,0,0,9.0
12.5,52180,AGENT,551.091,1918.62,MIA,491.2718836615677,0,0,9.0
12.6,52180,AGENT,551.448,1918.98,MIA,491.2718836615677,0,0,9.0
12.7,52180,AGENT,551.803,1919.34,MIA,491.2718836615677,0,0,9.0
12.8,52180,AGENT,552.157,1919.7,MIA,491.2718836615677,0,0,9.0
12.9,52180,AGENT,552.512,1920.07,MIA,491.2718836615677,0,0,9.0
13.0,52180,AGENT,552.867,1920.43,MIA,491.2718836615677,0,0,9.0
13.1,52180,AGENT,553.222,1920.8,MIA,491.2718836615677,0,0,9.0
13.2,52180,AGENT,553.578,1921.16,MIA,491.2718836615677,0,0,9.0
13.3,52180,AGENT,553.936,1921.53,MIA,491.2718836615677,0,0,9.0
13.4,52180,AGENT,554.294,1921.9,MIA,491.2718836615677,0,0,9.0
13.5,52180,AGENT,554.654,1922.27,MIA,491.2718836615677,0,0,9.0
13.6,52180,AGENT,555.017,1922.65,MIA,491.2718836615677,0,0,9.0
13.7,52180,AGENT,555.389,1923.03,MIA,491.2718836615677,0,0,9.0
13.8,52180,AGENT,555.771,1923.42,MIA,491.2718836615677,0,0,9.0
13.9,52180,AGENT,556.159,1923.82,MIA,491.2718836615677,0,0,9.0
14.0,52180,AGENT,556.55,1924.22,MIA,491.2718836615677,0,0,9.0
14.1,52180,AGENT,556.945,1924.62,MIA,491.2718836615677,0,0,9.0
14.2,52180,AGENT,557.342,1925.02,MIA,491.2718836615677,0,0,9.0
14.3,52180,AGENT,557.74,1925.42,MIA,491.2718836615677,0,0,9.0
14.4,52180,AGENT,558.139,1925.81,MIA,491.2718836615677,0,0,9.0
14.5,52180,AGENT,558.54,1926.21,MIA,491.2718836615677,0,0,9.0
14.6,52180,AGENT,558.944,1926.6,MIA,491.2718836615677,0,0,9.0
14.7,52180,AGENT,559.352,1926.98,MIA,491.2718836615677,0,0,9.0
14.8,52180,AGENT,559.764,1927.36,MIA,491.2718836615677,0,0,9.0
14.9,52180,AGENT,560.181,1927.73,MIA,491.2718836615677,0,0,9.0
15.0,52180,AGENT,560.601,1928.09,MIA,491.2718836615677,0,0,9.0
15.1,52180,AGENT,561.022,1928.44,MIA,491.2718836615677,0,0,9.0
15.2,52180,AGENT,561.44,1928.77,MIA,491.2718836615677,0,0,9.0
15.3,52180,AGENT,561.855,1929.09,MIA,491.2718836615677,0,0,9.0
15.4,52180,AGENT,562.266,1929.39,MIA,491.2718836615677,0,0,9.0
15.5,52180,AGENT,562.671,1929.68,MIA,491.2718836615677,0,0,9.0
15.6,52180,AGENT,563.07,1929.95,MIA,491.2718836615677,0,0,9.0
15.7,52180,AGENT,563.464,1930.2,MIA,491.2718836615677,0,0,9.0
15.8,52180,AGENT,563.854,1930.42,MIA,491.2718836615677,0,0,9.0
15.9,52180,AGENT,564.24,1930.62,MIA,491.2718836615677,0,0,9.0
16.0,52180,AGENT,564.62,1930.8,MIA,491.2718836615677,0,0,9.0
16.1,52180,AGENT,564.993,1930.95,MIA,491.2718836615677,0,0,9.0
16.2,52180,AGENT,565.359,1931.07,MIA,491.2718836615677,0,0,9.0
16.3,52180,AGENT,565.719,1931.15,MIA,491.2718836615677,0,0,9.0
16.4,52180,AGENT,566.07,1931.2,MIA,491.2718836615677,0,0,9.0
16.5,52180,AGENT,566.413,1931.22,MIA,491.2718836615677,0,0,9.0
16.6,52180,AGENT,566.745,1931.2,MIA,491.2718836615677,0,0,9.0
16.7,52180,AGENT,567.066,1931.15,MIA,491.2718836615677,0,0,9.0
16.8,52180,AGENT,567.375,1931.06,MIA,491.2718836615677,0,0,9.0
16.9,52180,AGENT,567.67,1930.95,MIA,491.2718836615677,0,0,9.0
