TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-40.0688,2543.79,MIA
26.1,52180,AGENT,-40.0467,2543.08,MIA
26.2,52180,AGENT,-40.0249,2542.38,MIA
26.3,52180,AGENT,-40.0034,2541.67,MIA
26.4,52180,AGENT,-39.9822,2540.97,MIA
26.5,52180,AGENT,-39.9613,2540.27,MIA
26.6,52180,AGENT,-39.9407,2539.56,MIA
26.7,52180,AGENT,-39.9204,2538.86,MIA
26.8,52180,AGENT,-39.9004,2538.15,MIA
26.9,52180,AGENT,-39.8806,2537.45,MIA
27.0,52180,AGENT,-39.861,2536.74,MIA
27.1,52180,AGENT,-39.8416,2536.04,MIA
27.2,52180,AGENT,-39.8225,2535.34,MIA
27.3,52180,AGENT,-39.8035,2534.63,MIA
27.4,52180,AGENT,-39.7846,2533.93,MIA
27.5,52180,AGENT,-39.7659,2533.22,MIA
27.6,52180,AGENT,-39.7474,2532.52,MIA
27.7,52180,AGENT,-39.729,2531.82,MIA
27.8,52180,AGENT,-39.7107,2531.11,MIA
27.9,52180,AGENT,-39.6925,2530.41,MIA
28.0,52180,AGENT,-39.6744,2529.7,MIA
28.1,52180,AGENT,-39.6563,2529.0,MIA
28.2,52180,AGENT,-39.6384,2528.3,MIA
28.3,52180,AGENT,-39.6204,2527.59,MIA
28.4,52180,AGENT,-39.6026,2526.89,MIA
28.5,52180,AGENT,-39.5848,2526.18,MIA
28.6,52180,AGENT,-39.567,2525.48,MIA
28.7,52180,AGENT,-39.5493,2524.77,MIA
28.8,52180,AGENT,-39.5316,2524.07,MIA
28.9,52180,AGENT,-39.5139,2523.37,MIA
29.0,52180,AGENT,-39.4962,2522.66,MIA
29.1,52180,AGENT,-39.4785,2521.96,MIA
29.2,52180,AGENT,-39.4609,2521.25,MIA
29.3,52180,AGENT,-39.4432,2520.55,MIA
29.4,52180,AGENT,-39.4256,2519.85,MIA
29.5,52180,AGENT,-39.4079,2519.14,MIA
29.6,52180,AGENT,-39.3903,2518.44,MIA
29.7,52180,AGENT,-39.3726,2517.73,MIA
29.8,52180,AGENT,-39.355,2517.03,MIA
29.9,52180,AGENT,-39.3373,2516.33,MIA
30.0,52180,AGENT,-39.3197,2515.62,MIA
30.1,52180,AGENT,-39.302,2514.92,MIA
30.2,52180,AGENT,-39.2844,2514.21,MIA
30.3,52180,AGENT,-39.2668,2513.51,MIA
30.4,52180,AGENT,-39.2492,2512.8,MIA
30.5,52180,AGENT,-39.2316,2512.1,MIA
30.6,52180,AGENT,-39.214,2511.4,MIA
30.7,52180,AGENT,-39.1964,2510.69,MIA
30.8,52180,AGENT,-39.1789,2509.99,MIA
30.9,52180,AGENT,-39.1613,2509.28,MIA
