TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,443.237,819.36,MIA,431.9166395767825,0,1,7.0
6.1,52180,AGENT,443.822,819.434,MIA,431.9166395767825,0,1,7.0
6.2,52180,AGENT,444.413,819.499,MIA,431.9166395767825,0,1,7.0
6.3,52180,AGENT,445.011,819.555,MIA,431.9166395767825,0,1,7.0
6.4,52180,AGENT,445.619,819.605,MIA,431.9166395767825,0,1,7.0
6.5,52180,AGENT,446.239,819.647,MIA,431.9166395767825,0,1,7.0
6.6,52180,AGENT,446.869,819.683,MIA,431.9166395767825,0,1,7.0
6.7,52180,AGENT,447.509,819.712,MIA,431.9166395767825,0,1,7.0
6.8,52180,AGENT,448.154,819.736,MIA,431.9166395767825,0,1,7.0
6.9,52180,AGENT,448.803,819.754,MIA,431.9166395767825,0,1,7.0
7.0,52180,AGENT,449.458,819.767,MIA,431.9166395767825,0,1,7.0
7.1,52180,AGENT,450.113,819.776,MIA,431.9166395767825,0,1,7.0
7.2,52180,AGENT,450.766,819.781,MIA,431.9166395767825,0,1,7.0
7.3,52180,AGENT,451.415,819.783,MIA,431.9166395767825,0,1,7.0
7.4,52180,AGENT,452.059,819.78,MIA,431.9166395767825,0,1,7.0
7.5,52180,AGENT,452.708,819.775,MIA,431.9166395767825,0,1,7.0
7.6,52180,AGENT,453.368,819.766,MIA,431.9166395767825,0,1,7.0
7.7,52180,AGENT,454.038,819.754,MIA,431.9166395767825,0,1,7.0
7.8,52180,AGENT,454.718,819.74,MIA,431.9166395767825,0,1,7.0
7.9,52180,AGENT,455.403,819.722,MIA,431.9166395767825,0,1,7.0
8.0,52180,AGENT,456.089,819.701,MIA,431.9166395767825,0,1,7.0
8.1,52180,AGENT,456.776,819.678,MIA,431.9166395767825,0,1,7.0
8.2,52180,AGENT,457.463,819.651,MIA,431.9166395767825,0,1,7.0
8.3,52180,AGENT,458.146,819.622,MIA,431.9166395767825,0,1,7.0
8.4,52180,AGENT,458.819,819.59,MIA,431.9166395767825,0,1,7.0
8.5,52180,AGENT,459.487,819.555,MIA,431.9166395767825,0,1,7.0
8.6,52180,AGENT,460.151,819.517,MIA,431.9166395767825,0,1,7.0
8.7,52180,AGENT,460.819,819.476,MIA,431.9166395767825,0,1,7.0
8.8,52180,AGENT,461.499,819.433,MIA,431.9166395767825,0,1,7.0
8.9,52180,AGENT,462.19,819.388,MIA,431.9166395767825,0,1,7.0
9.0,52180,AGENT,462.891,819.34,MIA,431.9166395767825,0,1,7.0
9.1,52180,AGENT,463.599,819.292,MIA,431.9166395767825,0,1,7.0
9.2,52180,AGENT,464.308,819.241,MIA,431.9166395767825,0,1,7.0
9.3,52180,AGENT,465.014,819.19,MIA,431.9166395767825,0,1,7.0
9.4,52180,AGENT,465.711,819.137,MIA,431.9166395767825,0,1,7.0
9.5,52180,AGENT,466.4,819.085,MIA,431.9166395767825,0,1,7.0
9.6,52180,AGENT,467.079,819.032,MIA,431.9166395767825,0,1,7.0
9.7,52180,AGENT,467.749,818.979,MIA,431.9166395767825,0,1,7.0
9.8,52180,AGENT,468.416,818.925,MIA,431.9166395767825,0,1,7.0
9.9,52180,AGENT,469.09,818.867,MIA,431.9166395767825,0,1,7.0
10.0,52180,AGENT,469.773,818.804,MIA,431.9166395767825,0,1,7.0
10.1,52180,AGENT,470.465,818.735,MIA,431.9166395767825,0,1,7.0
10.2,52180,AGENT,471.166,818.659,MIA,431.9166395767825,0,1,7.0
10.3,52180,AGENT,471.87,818.576,MIA,431.9166395767825,0,1,7.0
10.4,52180,AGENT,472.574,818.49,MIA,431.9166395767825,0,1,7.0
10.5,52180,AGENT,473.277,818.397,MIA,431.9166395767825,0,1,7.0
10.6,52180,AGENT,473.973,818.302,MIA,431.9166395767825,0,1,7.0
10.7,52180,AGENT,474.663,818.201,MIA,431.9166395767825,0,1,7.0
10.8,52180,AGENT,475.351,818.093,MIA,431.9166395767825,0,1,7.0
10.9,52180,AGENT,476.036,817.976,MIA,431.9166395767825,0,1,7.0
