TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4523.5,2347.34,PIT,4510.035268657666,1,0,9.0
2.1,52180,AGENT,4524.23,2347.5,PIT,4510.035268657666,1,0,9.0
2.2,52180,AGENT,4524.97,2347.67,PIT,4510.035268657666,1,0,9.0
2.3,52180,AGENT,4525.73,2347.84,PIT,4510.035268657666,1,0,9.0
2.4,52180,AGENT,4526.49,2348.01,PIT,4510.035268657666,1,0,9.0
2.5,52180,AGENT,4527.26,2348.19,PIT,4510.035268657666,1,0,9.0
2.6,52180,AGENT,4528.03,2348.36,PIT,4510.035268657666,1,0,9.0
2.7,52180,AGENT,4528.8,2348.53,PIT,4510.035268657666,1,0,9.0
2.8,52180,AGENT,4529.57,2348.7,PIT,4510.035268657666,1,0,9.0
2.9,52180,AGENT,4530.34,2348.87,PIT,4510.035268657666,1,0,9.0
3.0,52180,AGENT,4531.11,2349.04,PIT,4510.035268657666,1,0,9.0
3.1,52180,AGENT,4531.89,2349.22,PIT,4510.035268657666,1,0,9.0
3.2,52180,AGENT,4532.66,2349.39,PIT,4510.035268657666,1,0,9.0
3.3,52180,AGENT,4533.43,2349.56,PIT,4510.035268657666,1,0,9.0
3.4,52180,AGENT,4534.21,2349.73,PIT,4510.035268657666,1,0,9.0
3.5,52180,AGENT,4534.98,2349.9,PIT,4510.035268657666,1,0,9.0
3.6,52180,AGENT,4535.76,2350.07,PIT,4510.035268657666,1,0,9.0
3.7,52180,AGENT,4536.54,2350.24,PIT,4510.035268657666,1,0,9.0
3.8,52180,AGENT,4537.31,2350.41,PIT,4510.035268657666,1,0,9.0
3.9,52180,AGENT,4538.08,2350.58,PIT,4510.035268657666,1,0,9.0
4.0,52180,AGENT,4538.85,2350.75,PIT,4510.035268657666,1,0,9.0
4.1,52180,AGENT,4539.6,2350.91,PIT,4510.035268657666,1,0,9.0
4.2,52180,AGENT,4540.35,2351.08,PIT,4510.035268657666,1,0,9.0
4.3,52180,AGENT,4541.09,2351.24,PIT,4510.035268657666,1,0,9.0
4.4,52180,AGENT,4541.81,2351.4,PIT,4510.035268657666,1,0,9.0
4.5,52180,AGENT,4542.54,2351.56,PIT,4510.035268657666,1,0,9.0
4.6,52180,AGENT,4543.27,2351.73,PIT,4510.035268657666,1,0,9.0
4.7,52180,AGENT,4544.02,2351.91,PIT,4510.035268657666,1,0,9.0
4.8,52180,AGENT,4544.76,2352.09,PIT,4510.035268657666,1,0,9.0
4.9,52180,AGENT,4545.5,2352.28,PIT,4510.035268657666,1,0,9.0
5.0,52180,AGENT,4546.25,2352.47,PIT,4510.035268657666,1,0,9.0
5.1,52180,AGENT,4546.99,2352.67,PIT,4510.035268657666,1,0,9.0
5.2,52180,AGENT,4547.73,2352.88,PIT,4510.035268657666,1,0,9.0
5.3,52180,AGENT,4548.46,2353.08,PIT,4510.035268657666,1,0,9.0
5.4,52180,AGENT,4549.19,2353.3,PIT,4510.035268657666,1,0,9.0
5.5,52180,AGENT,4549.91,2353.51,PIT,4510.035268657666,1,0,9.0
5.6,52180,AGENT,4550.62,2353.73,PIT,4510.035268657666,1,0,9.0
5.7,52180,AGENT,4551.31,2353.96,PIT,4510.035268657666,1,0,9.0
5.8,52180,AGENT,4551.98,2354.18,PIT,4510.035268657666,1,0,9.0
5.9,52180,AGENT,4552.65,2354.41,PIT,4510.035268657666,1,0,9.0
6.0,52180,AGENT,4553.31,2354.66,PIT,4510.035268657666,1,0,9.0
6.1,52180,AGENT,4553.97,2354.93,PIT,4510.035268657666,1,0,9.0
6.2,52180,AGENT,4554.62,2355.21,PIT,4510.035268657666,1,0,9.0
6.3,52180,AGENT,4555.26,2355.5,PIT,4510.035268657666,1,0,9.0
6.4,52180,AGENT,4555.89,2355.81,PIT,4510.035268657666,1,0,9.0
6.5,52180,AGENT,4556.51,2356.13,PIT,4510.035268657666,1,0,9.0
6.6,52180,AGENT,4557.11,2356.46,PIT,4510.035268657666,1,0,9.0
6.7,52180,AGENT,4557.7,2356.79,PIT,4510.035268657666,1,0,9.0
6.8,52180,AGENT,4558.28,2357.13,PIT,4510.035268657666,1,0,9.0
6.9,52180,AGENT,4558.85,2357.48,PIT,4510.035268657666,1,0,9.0
