TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,333.305,1749.98,MIA
68.1,52180,AGENT,333.336,1748.77,MIA
68.2,52180,AGENT,333.367,1747.55,MIA
68.3,52180,AGENT,333.399,1746.33,MIA
68.4,52180,AGENT,333.43,1745.11,MIA
68.5,52180,AGENT,333.462,1743.89,MIA
68.6,52180,AGENT,333.493,1742.67,MIA
68.7,52180,AGENT,333.525,1741.45,MIA
68.8,52180,AGENT,333.558,1740.23,MIA
68.9,52180,AGENT,333.59,1739.02,MIA
69.0,52180,AGENT,333.623,1737.8,MIA
69.1,52180,AGENT,333.656,1736.58,MIA
69.2,52180,AGENT,333.69,1735.36,MIA
69.3,52180,AGENT,333.723,1734.14,MIA
69.4,52180,AGENT,333.757,1732.92,MIA
69.5,52180,AGENT,333.791,1731.7,MIA
69.6,52180,AGENT,333.826,1730.49,MIA
69.7,52180,AGENT,333.86,1729.27,MIA
69.8,52180,AGENT,333.895,1728.05,MIA
69.9,52180,AGENT,333.93,1726.83,MIA
70.0,52180,AGENT,333.965,1725.61,MIA
70.1,52180,AGENT,334.0,1724.39,MIA
70.2,52180,AGENT,334.036,1723.17,MIA
70.3,52180,AGENT,334.071,1721.96,MIA
70.4,52180,AGENT,334.107,1720.74,MIA
70.5,52180,AGENT,334.145,1719.52,MIA
70.6,52180,AGENT,334.186,1718.29,MIA
70.7,52180,AGENT,334.227,1717.05,MIA
70.8,52180,AGENT,334.27,1715.81,MIA
70.9,52180,AGENT,334.313,1714.58,MIA
71.0,52180,AGENT,334.357,1713.35,MIA
71.1,52180,AGENT,334.401,1712.12,MIA
71.2,52180,AGENT,334.445,1710.9,MIA
71.3,52180,AGENT,334.488,1709.69,MIA
71.4,52180,AGENT,334.536,1708.48,MIA
71.5,52180,AGENT,334.593,1707.25,MIA
71.6,52180,AGENT,334.657,1706.0,MIA
71.7,52180,AGENT,334.728,1704.73,MIA
71.8,52180,AGENT,334.802,1703.47,MIA
71.9,52180,AGENT,334.88,1702.2,MIA
72.0,52180,AGENT,334.961,1700.93,MIA
72.1,52180,AGENT,335.042,1699.66,MIA
72.2,52180,AGENT,335.122,1698.41,MIA
72.3,52180,AGENT,335.202,1697.16,MIA
72.4,52180,AGENT,335.279,1695.94,MIA
72.5,52180,AGENT,335.354,1694.73,MIA
72.6,52180,AGENT,335.428,1693.51,MIA
72.7,52180,AGENT,335.503,1692.28,MIA
72.8,52180,AGENT,335.578,1691.02,MIA
72.9,52180,AGENT,335.652,1689.76,MIA
