TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,2039.47,616.543,PIT
140.1,52180,AGENT,2038.82,616.063,PIT
140.2,52180,AGENT,2038.17,615.582,PIT
140.3,52180,AGENT,2037.53,615.1,PIT
140.4,52180,AGENT,2036.88,614.619,PIT
140.5,52180,AGENT,2036.24,614.142,PIT
140.6,52180,AGENT,2035.6,613.67,PIT
140.7,52180,AGENT,2034.98,613.204,PIT
140.8,52180,AGENT,2034.36,612.744,PIT
140.9,52180,AGENT,2033.74,612.289,PIT
141.0,52180,AGENT,2033.14,611.84,PIT
141.1,52180,AGENT,2032.54,611.397,PIT
141.2,52180,AGENT,2031.96,610.959,PIT
141.3,52180,AGENT,2031.38,610.527,PIT
141.4,52180,AGENT,2030.8,610.101,PIT
141.5,52180,AGENT,2030.24,609.68,PIT
141.6,52180,AGENT,2029.68,609.264,PIT
141.7,52180,AGENT,2029.13,608.855,PIT
141.8,52180,AGENT,2028.59,608.45,PIT
141.9,52180,AGENT,2028.05,608.052,PIT
142.0,52180,AGENT,2027.52,607.658,PIT
142.1,52180,AGENT,2027.0,607.271,PIT
142.2,52180,AGENT,2026.49,606.889,PIT
142.3,52180,AGENT,2025.99,606.512,PIT
142.4,52180,AGENT,2025.49,606.141,PIT
142.5,52180,AGENT,2025.0,605.776,PIT
142.6,52180,AGENT,2024.52,605.416,PIT
142.7,52180,AGENT,2024.04,605.061,PIT
142.8,52180,AGENT,2023.58,604.713,PIT
142.9,52180,AGENT,2023.12,604.369,PIT
143.0,52180,AGENT,2022.67,604.031,PIT
143.1,52180,AGENT,2022.22,603.699,PIT
143.2,52180,AGENT,2021.79,603.373,PIT
143.3,52180,AGENT,2021.36,603.052,PIT
143.4,52180,AGENT,2020.93,602.734,PIT
143.5,52180,AGENT,2020.51,602.419,PIT
143.6,52180,AGENT,2020.1,602.11,PIT
143.7,52180,AGENT,2019.69,601.804,PIT
143.8,52180,AGENT,2019.28,601.496,PIT
143.9,52180,AGENT,2018.88,601.188,PIT
144.0,52180,AGENT,2018.47,600.881,PIT
144.1,52180,AGENT,2018.06,600.574,PIT
144.2,52180,AGENT,2017.66,600.266,PIT
144.3,52180,AGENT,2017.25,599.956,PIT
144.4,52180,AGENT,2016.84,599.645,PIT
144.5,52180,AGENT,2016.43,599.332,PIT
144.6,52180,AGENT,2016.02,599.016,PIT
144.7,52180,AGENT,2015.6,598.699,PIT
144.8,52180,AGENT,2015.19,598.38,PIT
144.9,52180,AGENT,2014.78,598.059,PIT
