TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-97.1842,1123.33,MIA
40.1,52180,AGENT,-98.4026,1123.28,MIA
40.2,52180,AGENT,-99.6,1123.23,MIA
40.3,52180,AGENT,-100.782,1123.19,MIA
40.4,52180,AGENT,-101.953,1123.14,MIA
40.5,52180,AGENT,-103.113,1123.09,MIA
40.6,52180,AGENT,-104.258,1123.04,MIA
40.7,52180,AGENT,-105.388,1123.0,MIA
40.8,52180,AGENT,-106.507,1122.95,MIA
40.9,52180,AGENT,-107.611,1122.9,MIA
41.0,52180,AGENT,-108.699,1122.85,MIA
41.1,52180,AGENT,-109.772,1122.8,MIA
41.2,52180,AGENT,-110.83,1122.75,MIA
41.3,52180,AGENT,-111.872,1122.7,MIA
41.4,52180,AGENT,-112.894,1122.65,MIA
41.5,52180,AGENT,-113.895,1122.59,MIA
41.6,52180,AGENT,-114.882,1122.54,MIA
41.7,52180,AGENT,-115.857,1122.49,MIA
41.8,52180,AGENT,-116.818,1122.44,MIA
41.9,52180,AGENT,-117.763,1122.38,MIA
42.0,52180,AGENT,-118.698,1122.33,MIA
42.1,52180,AGENT,-119.623,1122.27,MIA
42.2,52180,AGENT,-120.537,1122.22,MIA
42.3,52180,AGENT,-121.442,1122.16,MIA
42.4,52180,AGENT,-122.336,1122.1,MIA
42.5,52180,AGENT,-123.22,1122.04,MIA
42.6,52180,AGENT,-124.095,1121.98,MIA
42.7,52180,AGENT,-124.966,1121.92,MIA
42.8,52180,AGENT,-125.839,1121.86,MIA
42.9,52180,AGENT,-126.713,1121.79,MIA
43.0,52180,AGENT,-127.585,1121.72,MIA
43.1,52180,AGENT,-128.455,1121.65,MIA
43.2,52180,AGENT,-129.321,1121.57,MIA
43.3,52180,AGENT,-130.179,1121.5,MIA
43.4,52180,AGENT,-131.028,1121.42,MIA
43.5,52180,AGENT,-131.878,1121.34,MIA
43.6,52180,AGENT,-132.739,1121.26,MIA
43.7,52180,AGENT,-133.608,1121.18,MIA
43.8,52180,AGENT,-134.477,1121.1,MIA
43.9,52180,AGENT,-135.342,1121.02,MIA
44.0,52180,AGENT,-136.2,1120.94,MIA
44.1,52180,AGENT,-137.05,1120.87,MIA
44.2,52180,AGENT,-137.891,1120.79,MIA
44.3,52180,AGENT,-138.719,1120.72,MIA
44.4,52180,AGENT,-139.53,1120.65,MIA
44.5,52180,AGENT,-140.327,1120.59,MIA
44.6,52180,AGENT,-141.114,1120.53,MIA
44.7,52180,AGENT,-141.889,1120.48,MIA
44.8,52180,AGENT,-142.652,1120.45,MIA
44.9,52180,AGENT,-143.401,1120.42,MIA
