TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-119.959,1940.8,MIA
14.1,52180,AGENT,-119.938,1940.1,MIA
14.2,52180,AGENT,-119.918,1939.39,MIA
14.3,52180,AGENT,-119.898,1938.68,MIA
14.4,52180,AGENT,-119.877,1937.98,MIA
14.5,52180,AGENT,-119.857,1937.27,MIA
14.6,52180,AGENT,-119.836,1936.56,MIA
14.7,52180,AGENT,-119.816,1935.86,MIA
14.8,52180,AGENT,-119.796,1935.15,MIA
14.9,52180,AGENT,-119.775,1934.45,MIA
15.0,52180,AGENT,-119.755,1933.74,MIA
15.1,52180,AGENT,-119.735,1933.03,MIA
15.2,52180,AGENT,-119.714,1932.33,MIA
15.3,52180,AGENT,-119.694,1931.62,MIA
15.4,52180,AGENT,-119.674,1930.92,MIA
15.5,52180,AGENT,-119.654,1930.21,MIA
15.6,52180,AGENT,-119.634,1929.5,MIA
15.7,52180,AGENT,-119.615,1928.8,MIA
15.8,52180,AGENT,-119.595,1928.09,MIA
15.9,52180,AGENT,-119.576,1927.38,MIA
16.0,52180,AGENT,-119.557,1926.67,MIA
16.1,52180,AGENT,-119.538,1925.97,MIA
16.2,52180,AGENT,-119.52,1925.28,MIA
16.3,52180,AGENT,-119.502,1924.6,MIA
16.4,52180,AGENT,-119.484,1923.93,MIA
16.5,52180,AGENT,-119.467,1923.26,MIA
16.6,52180,AGENT,-119.451,1922.61,MIA
16.7,52180,AGENT,-119.434,1921.96,MIA
16.8,52180,AGENT,-119.419,1921.33,MIA
16.9,52180,AGENT,-119.403,1920.7,MIA
17.0,52180,AGENT,-119.388,1920.09,MIA
17.1,52180,AGENT,-119.374,1919.48,MIA
17.2,52180,AGENT,-119.36,1918.89,MIA
17.3,52180,AGENT,-119.346,1918.3,MIA
17.4,52180,AGENT,-119.332,1917.72,MIA
17.5,52180,AGENT,-119.319,1917.15,MIA
17.6,52180,AGENT,-119.307,1916.59,MIA
17.7,52180,AGENT,-119.294,1916.05,MIA
17.8,52180,AGENT,-119.282,1915.51,MIA
17.9,52180,AGENT,-119.27,1914.98,MIA
18.0,52180,AGENT,-119.259,1914.45,MIA
18.1,52180,AGENT,-119.247,1913.94,MIA
18.2,52180,AGENT,-119.236,1913.44,MIA
18.3,52180,AGENT,-119.226,1912.95,MIA
18.4,52180,AGENT,-119.215,1912.47,MIA
18.5,52180,AGENT,-119.204,1911.99,MIA
18.6,52180,AGENT,-119.193,1911.51,MIA
18.7,52180,AGENT,-119.182,1911.03,MIA
18.8,52180,AGENT,-119.171,1910.55,MIA
18.9,52180,AGENT,-119.159,1910.07,MIA
