TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,939.953,24.5989,PIT,853.8208292548661,0,1,6.0
20.1,52180,AGENT,939.764,25.2593,PIT,853.8208292548661,0,1,6.0
20.2,52180,AGENT,939.57,25.9284,PIT,853.8208292548661,0,1,6.0
20.3,52180,AGENT,939.373,26.6016,PIT,853.8208292548661,0,1,6.0
20.4,52180,AGENT,939.176,27.2745,PIT,853.8208292548661,0,1,6.0
20.5,52180,AGENT,938.978,27.9472,PIT,853.8208292548661,0,1,6.0
20.6,52180,AGENT,938.779,28.6196,PIT,853.8208292548661,0,1,6.0
20.7,52180,AGENT,938.579,29.2919,PIT,853.8208292548661,0,1,6.0
20.8,52180,AGENT,938.379,29.964,PIT,853.8208292548661,0,1,6.0
20.9,52180,AGENT,938.179,30.636,PIT,853.8208292548661,0,1,6.0
21.0,52180,AGENT,937.978,31.308,PIT,853.8208292548661,0,1,6.0
21.1,52180,AGENT,937.778,31.9799,PIT,853.8208292548661,0,1,6.0
21.2,52180,AGENT,937.577,32.6518,PIT,853.8208292548661,0,1,6.0
21.3,52180,AGENT,937.376,33.3237,PIT,853.8208292548661,0,1,6.0
21.4,52180,AGENT,937.176,33.9956,PIT,853.8208292548661,0,1,6.0
21.5,52180,AGENT,936.975,34.6675,PIT,853.8208292548661,0,1,6.0
21.6,52180,AGENT,936.775,35.3395,PIT,853.8208292548661,0,1,6.0
21.7,52180,AGENT,936.575,36.0116,PIT,853.8208292548661,0,1,6.0
21.8,52180,AGENT,936.375,36.6837,PIT,853.8208292548661,0,1,6.0
21.9,52180,AGENT,936.175,37.3559,PIT,853.8208292548661,0,1,6.0
22.0,52180,AGENT,935.976,38.0282,PIT,853.8208292548661,0,1,6.0
22.1,52180,AGENT,935.777,38.7005,PIT,853.8208292548661,0,1,6.0
22.2,52180,AGENT,935.578,39.373,PIT,853.8208292548661,0,1,6.0
22.3,52180,AGENT,935.38,40.0456,PIT,853.8208292548661,0,1,6.0
22.4,52180,AGENT,935.182,40.7182,PIT,853.8208292548661,0,1,6.0
22.5,52180,AGENT,934.984,41.3909,PIT,853.8208292548661,0,1,6.0
22.6,52180,AGENT,934.786,42.0638,PIT,853.8208292548661,0,1,6.0
22.7,52180,AGENT,934.589,42.7366,PIT,853.8208292548661,0,1,6.0
22.8,52180,AGENT,934.392,43.4096,PIT,853.8208292548661,0,1,6.0
22.9,52180,AGENT,934.195,44.0827,PIT,853.8208292548661,0,1,6.0
23.0,52180,AGENT,933.999,44.7557,PIT,853.8208292548661,0,1,6.0
23.1,52180,AGENT,933.803,45.4289,PIT,853.8208292548661,0,1,6.0
23.2,52180,AGENT,933.606,46.1021,PIT,853.8208292548661,0,1,6.0
23.3,52180,AGENT,933.41,46.7754,PIT,853.8208292548661,0,1,6.0
23.4,52180,AGENT,933.214,47.4487,PIT,853.8208292548661,0,1,6.0
23.5,52180,AGENT,933.019,48.122,PIT,853.8208292548661,0,1,6.0
23.6,52180,AGENT,932.823,48.7953,PIT,853.8208292548661,0,1,6.0
23.7,52180,AGENT,932.627,49.4687,PIT,853.8208292548661,0,1,6.0
23.8,52180,AGENT,932.432,50.1421,PIT,853.8208292548661,0,1,6.0
23.9,52180,AGENT,932.236,50.8155,PIT,853.8208292548661,0,1,6.0
24.0,52180,AGENT,932.041,51.4889,PIT,853.8208292548661,0,1,6.0
24.1,52180,AGENT,931.845,52.1623,PIT,853.8208292548661,0,1,6.0
24.2,52180,AGENT,931.65,52.8357,PIT,853.8208292548661,0,1,6.0
24.3,52180,AGENT,931.454,53.5091,PIT,853.8208292548661,0,1,6.0
24.4,52180,AGENT,931.259,54.1825,PIT,853.8208292548661,0,1,6.0
24.5,52180,AGENT,931.063,54.8558,PIT,853.8208292548661,0,1,6.0
24.6,52180,AGENT,930.868,55.5292,PIT,853.8208292548661,0,1,6.0
24.7,52180,AGENT,930.672,56.2025,PIT,853.8208292548661,0,1,6.0
24.8,52180,AGENT,930.476,56.8759,PIT,853.8208292548661,0,1,6.0
24.9,52180,AGENT,930.28,57.5491,PIT,853.8208292548661,0,1,6.0
