TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-436.931,1898.97,MIA
16.1,52180,AGENT,-437.835,1898.95,MIA
16.2,52180,AGENT,-438.739,1898.94,MIA
16.3,52180,AGENT,-439.642,1898.93,MIA
16.4,52180,AGENT,-440.546,1898.91,MIA
16.5,52180,AGENT,-441.449,1898.9,MIA
16.6,52180,AGENT,-442.353,1898.89,MIA
16.7,52180,AGENT,-443.256,1898.88,MIA
16.8,52180,AGENT,-444.16,1898.87,MIA
16.9,52180,AGENT,-445.064,1898.85,MIA
17.0,52180,AGENT,-445.967,1898.84,MIA
17.1,52180,AGENT,-446.871,1898.83,MIA
17.2,52180,AGENT,-447.775,1898.82,MIA
17.3,52180,AGENT,-448.678,1898.81,MIA
17.4,52180,AGENT,-449.582,1898.8,MIA
17.5,52180,AGENT,-450.485,1898.79,MIA
17.6,52180,AGENT,-451.389,1898.77,MIA
17.7,52180,AGENT,-452.293,1898.76,MIA
17.8,52180,AGENT,-453.196,1898.75,MIA
17.9,52180,AGENT,-454.1,1898.74,MIA
18.0,52180,AGENT,-455.003,1898.73,MIA
18.1,52180,AGENT,-455.907,1898.72,MIA
18.2,52180,AGENT,-456.811,1898.7,MIA
18.3,52180,AGENT,-457.714,1898.69,MIA
18.4,52180,AGENT,-458.618,1898.68,MIA
18.5,52180,AGENT,-459.521,1898.67,MIA
18.6,52180,AGENT,-460.425,1898.65,MIA
18.7,52180,AGENT,-461.328,1898.64,MIA
18.8,52180,AGENT,-462.232,1898.63,MIA
18.9,52180,AGENT,-463.136,1898.61,MIA
19.0,52180,AGENT,-464.039,1898.6,MIA
19.1,52180,AGENT,-464.943,1898.58,MIA
19.2,52180,AGENT,-465.846,1898.57,MIA
19.3,52180,AGENT,-466.75,1898.55,MIA
19.4,52180,AGENT,-467.653,1898.54,MIA
19.5,52180,AGENT,-468.557,1898.53,MIA
19.6,52180,AGENT,-469.461,1898.51,MIA
19.7,52180,AGENT,-470.364,1898.5,MIA
19.8,52180,AGENT,-471.268,1898.48,MIA
19.9,52180,AGENT,-472.171,1898.46,MIA
20.0,52180,AGENT,-473.075,1898.45,MIA
20.1,52180,AGENT,-473.978,1898.43,MIA
20.2,52180,AGENT,-474.882,1898.42,MIA
20.3,52180,AGENT,-475.785,1898.4,MIA
20.4,52180,AGENT,-476.689,1898.39,MIA
20.5,52180,AGENT,-477.592,1898.37,MIA
20.6,52180,AGENT,-478.496,1898.35,MIA
20.7,52180,AGENT,-479.399,1898.34,MIA
20.8,52180,AGENT,-480.303,1898.32,MIA
20.9,52180,AGENT,-481.206,1898.3,MIA
