TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,261.351,1624.68,MIA
66.1,52180,AGENT,261.342,1625.28,MIA
66.2,52180,AGENT,261.333,1625.89,MIA
66.3,52180,AGENT,261.325,1626.49,MIA
66.4,52180,AGENT,261.316,1627.1,MIA
66.5,52180,AGENT,261.308,1627.71,MIA
66.6,52180,AGENT,261.3,1628.31,MIA
66.7,52180,AGENT,261.292,1628.92,MIA
66.8,52180,AGENT,261.284,1629.53,MIA
66.9,52180,AGENT,261.277,1630.13,MIA
67.0,52180,AGENT,261.269,1630.74,MIA
67.1,52180,AGENT,261.262,1631.34,MIA
67.2,52180,AGENT,261.254,1631.95,MIA
67.3,52180,AGENT,261.247,1632.56,MIA
67.4,52180,AGENT,261.24,1633.16,MIA
67.5,52180,AGENT,261.233,1633.77,MIA
67.6,52180,AGENT,261.225,1634.38,MIA
67.7,52180,AGENT,261.218,1634.98,MIA
67.8,52180,AGENT,261.211,1635.59,MIA
67.9,52180,AGENT,261.204,1636.2,MIA
68.0,52180,AGENT,261.196,1636.8,MIA
68.1,52180,AGENT,261.189,1637.41,MIA
68.2,52180,AGENT,261.181,1638.01,MIA
68.3,52180,AGENT,261.174,1638.62,MIA
68.4,52180,AGENT,261.166,1639.23,MIA
68.5,52180,AGENT,261.158,1639.83,MIA
68.6,52180,AGENT,261.149,1640.44,MIA
68.7,52180,AGENT,261.14,1641.05,MIA
68.8,52180,AGENT,261.131,1641.65,MIA
68.9,52180,AGENT,261.122,1642.26,MIA
69.0,52180,AGENT,261.112,1642.86,MIA
69.1,52180,AGENT,261.101,1643.47,MIA
69.2,52180,AGENT,261.091,1644.08,MIA
69.3,52180,AGENT,261.08,1644.68,MIA
69.4,52180,AGENT,261.068,1645.29,MIA
69.5,52180,AGENT,261.056,1645.89,MIA
69.6,52180,AGENT,261.044,1646.5,MIA
69.7,52180,AGENT,261.031,1647.11,MIA
69.8,52180,AGENT,261.018,1647.71,MIA
69.9,52180,AGENT,261.005,1648.32,MIA
70.0,52180,AGENT,260.991,1648.93,MIA
70.1,52180,AGENT,260.977,1649.53,MIA
70.2,52180,AGENT,260.963,1650.14,MIA
70.3,52180,AGENT,260.948,1650.74,MIA
70.4,52180,AGENT,260.933,1651.35,MIA
70.5,52180,AGENT,260.918,1651.96,MIA
70.6,52180,AGENT,260.903,1652.56,MIA
70.7,52180,AGENT,260.887,1653.17,MIA
70.8,52180,AGENT,260.871,1653.77,MIA
70.9,52180,AGENT,260.855,1654.38,MIA
