TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,3169.73,1868.1,PIT
2.1,52180,AGENT,3170.16,1868.49,PIT
2.2,52180,AGENT,3170.58,1868.88,PIT
2.3,52180,AGENT,3171.0,1869.26,PIT
2.4,52180,AGENT,3171.41,1869.64,PIT
2.5,52180,AGENT,3171.81,1870.01,PIT
2.6,52180,AGENT,3172.21,1870.37,PIT
2.7,52180,AGENT,3172.6,1870.72,PIT
2.8,52180,AGENT,3172.98,1871.07,PIT
2.9,52180,AGENT,3173.35,1871.42,PIT
3.0,52180,AGENT,3173.73,1871.76,PIT
3.1,52180,AGENT,3174.1,1872.1,PIT
3.2,52180,AGENT,3174.46,1872.43,PIT
3.3,52180,AGENT,3174.83,1872.77,PIT
3.4,52180,AGENT,3175.19,1873.1,PIT
3.5,52180,AGENT,3175.55,1873.42,PIT
3.6,52180,AGENT,3175.9,1873.75,PIT
3.7,52180,AGENT,3176.25,1874.07,PIT
3.8,52180,AGENT,3176.59,1874.38,PIT
3.9,52180,AGENT,3176.93,1874.69,PIT
4.0,52180,AGENT,3177.27,1875.0,PIT
4.1,52180,AGENT,3177.6,1875.31,PIT
4.2,52180,AGENT,3177.93,1875.61,PIT
4.3,52180,AGENT,3178.26,1875.92,PIT
4.4,52180,AGENT,3178.6,1876.22,PIT
4.5,52180,AGENT,3178.93,1876.52,PIT
4.6,52180,AGENT,3179.26,1876.83,PIT
4.7,52180,AGENT,3179.59,1877.14,PIT
4.8,52180,AGENT,3179.92,1877.45,PIT
4.9,52180,AGENT,3180.25,1877.76,PIT
5.0,52180,AGENT,3180.59,1878.07,PIT
5.1,52180,AGENT,3180.92,1878.38,PIT
5.2,52180,AGENT,3181.25,1878.69,PIT
5.3,52180,AGENT,3181.59,1879.0,PIT
5.4,52180,AGENT,3181.92,1879.32,PIT
5.5,52180,AGENT,3182.26,1879.63,PIT
5.6,52180,AGENT,3182.59,1879.95,PIT
5.7,52180,AGENT,3182.93,1880.27,PIT
5.8,52180,AGENT,3183.27,1880.59,PIT
5.9,52180,AGENT,3183.6,1880.91,PIT
6.0,52180,AGENT,3183.94,1881.22,PIT
6.1,52180,AGENT,3184.27,1881.54,PIT
6.2,52180,AGENT,3184.6,1881.86,PIT
6.3,52180,AGENT,3184.94,1882.17,PIT
6.4,52180,AGENT,3185.27,1882.48,PIT
6.5,52180,AGENT,3185.6,1882.8,PIT
6.6,52180,AGENT,3185.94,1883.1,PIT
6.7,52180,AGENT,3186.27,1883.41,PIT
6.8,52180,AGENT,3186.6,1883.71,PIT
6.9,52180,AGENT,3186.94,1884.01,PIT
