TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,654.943,1665.93,MIA,654.9430437466945,0,0,4.0
0.1,52180,AGENT,655.548,1665.95,MIA,654.9430437466945,0,0,4.0
0.2,52180,AGENT,656.162,1665.97,MIA,654.9430437466945,0,0,4.0
0.3,52180,AGENT,656.785,1665.99,MIA,654.9430437466945,0,0,4.0
0.4,52180,AGENT,657.419,1666.01,MIA,654.9430437466945,0,0,4.0
0.5,52180,AGENT,658.061,1666.03,MIA,654.9430437466945,0,0,4.0
0.6,52180,AGENT,658.713,1666.05,MIA,654.9430437466945,0,0,4.0
0.7,52180,AGENT,659.375,1666.07,MIA,654.9430437466945,0,0,4.0
0.8,52180,AGENT,660.046,1666.09,MIA,654.9430437466945,0,0,4.0
0.9,52180,AGENT,660.727,1666.11,MIA,654.9430437466945,0,0,4.0
1.0,52180,AGENT,661.417,1666.13,MIA,654.9430437466945,0,0,4.0
1.1,52180,AGENT,662.112,1666.15,MIA,654.9430437466945,0,0,4.0
1.2,52180,AGENT,662.806,1666.17,MIA,654.9430437466945,0,0,4.0
1.3,52180,AGENT,663.501,1666.19,MIA,654.9430437466945,0,0,4.0
1.4,52180,AGENT,664.196,1666.22,MIA,654.9430437466945,0,0,4.0
1.5,52180,AGENT,664.891,1666.24,MIA,654.9430437466945,0,0,4.0
1.6,52180,AGENT,665.586,1666.26,MIA,654.9430437466945,0,0,4.0
1.7,52180,AGENT,666.28,1666.28,MIA,654.9430437466945,0,0,4.0
1.8,52180,AGENT,666.975,1666.3,MIA,654.9430437466945,0,0,4.0
1.9,52180,AGENT,667.67,1666.32,MIA,654.9430437466945,0,0,4.0
2.0,52180,AGENT,668.366,1666.35,MIA,654.9430437466945,0,0,4.0
2.1,52180,AGENT,669.067,1666.37,MIA,654.9430437466945,0,0,4.0
2.2,52180,AGENT,669.774,1666.39,MIA,654.9430437466945,0,0,4.0
2.3,52180,AGENT,670.483,1666.41,MIA,654.9430437466945,0,0,4.0
2.4,52180,AGENT,671.192,1666.43,MIA,654.9430437466945,0,0,4.0
2.5,52180,AGENT,671.901,1666.46,MIA,654.9430437466945,0,0,4.0
2.6,52180,AGENT,672.61,1666.48,MIA,654.9430437466945,0,0,4.0
2.7,52180,AGENT,673.32,1666.5,MIA,654.9430437466945,0,0,4.0
2.8,52180,AGENT,674.029,1666.52,MIA,654.9430437466945,0,0,4.0
2.9,52180,AGENT,674.745,1666.54,MIA,654.9430437466945,0,0,4.0
3.0,52180,AGENT,675.472,1666.56,MIA,654.9430437466945,0,0,4.0
3.1,52180,AGENT,676.208,1666.58,MIA,654.9430437466945,0,0,4.0
3.2,52180,AGENT,676.95,1666.6,MIA,654.9430437466945,0,0,4.0
3.3,52180,AGENT,677.694,1666.62,MIA,654.9430437466945,0,0,4.0
3.4,52180,AGENT,678.437,1666.64,MIA,654.9430437466945,0,0,4.0
3.5,52180,AGENT,679.181,1666.66,MIA,654.9430437466945,0,0,4.0
3.6,52180,AGENT,679.925,1666.67,MIA,654.9430437466945,0,0,4.0
3.7,52180,AGENT,680.668,1666.69,MIA,654.9430437466945,0,0,4.0
3.8,52180,AGENT,681.406,1666.71,MIA,654.9430437466945,0,0,4.0
3.9,52180,AGENT,682.134,1666.72,MIA,654.9430437466945,0,0,4.0
4.0,52180,AGENT,682.852,1666.74,MIA,654.9430437466945,0,0,4.0
4.1,52180,AGENT,683.562,1666.76,MIA,654.9430437466945,0,0,4.0
4.2,52180,AGENT,684.266,1666.78,MIA,654.9430437466945,0,0,4.0
4.3,52180,AGENT,684.971,1666.79,MIA,654.9430437466945,0,0,4.0
4.4,52180,AGENT,685.677,1666.81,MIA,654.9430437466945,0,0,4.0
4.5,52180,AGENT,686.384,1666.82,MIA,654.9430437466945,0,0,4.0
4.6,52180,AGENT,687.092,1666.84,MIA,654.9430437466945,0,0,4.0
4.7,52180,AGENT,687.799,1666.86,MIA,654.9430437466945,0,0,4.0
4.8,52180,AGENT,688.501,1666.87,MIA,654.9430437466945,0,0,4.0
4.9,52180,AGENT,689.193,1666.89,MIA,654.9430437466945,0,0,4.0
