TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1494.61,324.522,PIT,1440.0,1,0,9.0
8.1,52180,AGENT,1495.15,325.005,PIT,1440.0,1,0,9.0
8.2,52180,AGENT,1495.69,325.484,PIT,1440.0,1,0,9.0
8.3,52180,AGENT,1496.23,325.959,PIT,1440.0,1,0,9.0
8.4,52180,AGENT,1496.78,326.428,PIT,1440.0,1,0,9.0
8.5,52180,AGENT,1497.33,326.892,PIT,1440.0,1,0,9.0
8.6,52180,AGENT,1497.9,327.35,PIT,1440.0,1,0,9.0
8.7,52180,AGENT,1498.48,327.804,PIT,1440.0,1,0,9.0
8.8,52180,AGENT,1499.07,328.251,PIT,1440.0,1,0,9.0
8.9,52180,AGENT,1499.68,328.691,PIT,1440.0,1,0,9.0
9.0,52180,AGENT,1500.31,329.123,PIT,1440.0,1,0,9.0
9.1,52180,AGENT,1500.95,329.548,PIT,1440.0,1,0,9.0
9.2,52180,AGENT,1501.61,329.966,PIT,1440.0,1,0,9.0
9.3,52180,AGENT,1502.28,330.375,PIT,1440.0,1,0,9.0
9.4,52180,AGENT,1502.97,330.777,PIT,1440.0,1,0,9.0
9.5,52180,AGENT,1503.67,331.171,PIT,1440.0,1,0,9.0
9.6,52180,AGENT,1504.39,331.558,PIT,1440.0,1,0,9.0
9.7,52180,AGENT,1505.12,331.938,PIT,1440.0,1,0,9.0
9.8,52180,AGENT,1505.87,332.312,PIT,1440.0,1,0,9.0
9.9,52180,AGENT,1506.63,332.679,PIT,1440.0,1,0,9.0
10.0,52180,AGENT,1507.4,333.041,PIT,1440.0,1,0,9.0
10.1,52180,AGENT,1508.19,333.398,PIT,1440.0,1,0,9.0
10.2,52180,AGENT,1508.99,333.75,PIT,1440.0,1,0,9.0
10.3,52180,AGENT,1509.8,334.099,PIT,1440.0,1,0,9.0
10.4,52180,AGENT,1510.63,334.443,PIT,1440.0,1,0,9.0
10.5,52180,AGENT,1511.47,334.785,PIT,1440.0,1,0,9.0
10.6,52180,AGENT,1512.33,335.124,PIT,1440.0,1,0,9.0
10.7,52180,AGENT,1513.19,335.462,PIT,1440.0,1,0,9.0
10.8,52180,AGENT,1514.07,335.798,PIT,1440.0,1,0,9.0
10.9,52180,AGENT,1514.96,336.133,PIT,1440.0,1,0,9.0
11.0,52180,AGENT,1515.86,336.467,PIT,1440.0,1,0,9.0
11.1,52180,AGENT,1516.77,336.801,PIT,1440.0,1,0,9.0
11.2,52180,AGENT,1517.7,337.136,PIT,1440.0,1,0,9.0
11.3,52180,AGENT,1518.64,337.472,PIT,1440.0,1,0,9.0
11.4,52180,AGENT,1519.59,337.81,PIT,1440.0,1,0,9.0
11.5,52180,AGENT,1520.55,338.149,PIT,1440.0,1,0,9.0
11.6,52180,AGENT,1521.52,338.49,PIT,1440.0,1,0,9.0
11.7,52180,AGENT,1522.5,338.834,PIT,1440.0,1,0,9.0
11.8,52180,AGENT,1523.5,339.18,PIT,1440.0,1,0,9.0
11.9,52180,AGENT,1524.5,339.529,PIT,1440.0,1,0,9.0
12.0,52180,AGENT,1525.52,339.881,PIT,1440.0,1,0,9.0
12.1,52180,AGENT,1526.55,340.237,PIT,1440.0,1,0,9.0
12.2,52180,AGENT,1527.59,340.595,PIT,1440.0,1,0,9.0
12.3,52180,AGENT,1528.64,340.957,PIT,1440.0,1,0,9.0
12.4,52180,AGENT,1529.69,341.321,PIT,1440.0,1,0,9.0
12.5,52180,AGENT,1530.76,341.689,PIT,1440.0,1,0,9.0
12.6,52180,AGENT,1531.83,342.06,PIT,1440.0,1,0,9.0
12.7,52180,AGENT,1532.92,342.434,PIT,1440.0,1,0,9.0
12.8,52180,AGENT,1534.01,342.812,PIT,1440.0,1,0,9.0
12.9,52180,AGENT,1535.11,343.193,PIT,1440.0,1,0,9.0
