TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
186.0,52180,AGENT,3564.73,1982.46,PIT
186.1,52180,AGENT,3564.51,1982.09,PIT
186.2,52180,AGENT,3564.31,1981.72,PIT
186.3,52180,AGENT,3564.12,1981.35,PIT
186.4,52180,AGENT,3563.94,1980.97,PIT
186.5,52180,AGENT,3563.78,1980.6,PIT
186.6,52180,AGENT,3563.64,1980.21,PIT
186.7,52180,AGENT,3563.51,1979.83,PIT
186.8,52180,AGENT,3563.4,1979.45,PIT
186.9,52180,AGENT,3563.3,1979.06,PIT
187.0,52180,AGENT,3563.22,1978.68,PIT
187.1,52180,AGENT,3563.16,1978.3,PIT
187.2,52180,AGENT,3563.11,1977.92,PIT
187.3,52180,AGENT,3563.08,1977.54,PIT
187.4,52180,AGENT,3563.07,1977.16,PIT
187.5,52180,AGENT,3563.08,1976.78,PIT
187.6,52180,AGENT,3563.1,1976.41,PIT
187.7,52180,AGENT,3563.14,1976.04,PIT
187.8,52180,AGENT,3563.19,1975.67,PIT
187.9,52180,AGENT,3563.26,1975.3,PIT
188.0,52180,AGENT,3563.36,1974.93,PIT
188.1,52180,AGENT,3563.47,1974.56,PIT
188.2,52180,AGENT,3563.61,1974.19,PIT
188.3,52180,AGENT,3563.76,1973.82,PIT
188.4,52180,AGENT,3563.94,1973.44,PIT
188.5,52180,AGENT,3564.13,1973.07,PIT
188.6,52180,AGENT,3564.35,1972.69,PIT
188.7,52180,AGENT,3564.58,1972.31,PIT
188.8,52180,AGENT,3564.83,1971.94,PIT
188.9,52180,AGENT,3565.09,1971.55,PIT
189.0,52180,AGENT,3565.37,1971.17,PIT
189.1,52180,AGENT,3565.66,1970.79,PIT
189.2,52180,AGENT,3565.97,1970.41,PIT
189.3,52180,AGENT,3566.29,1970.02,PIT
189.4,52180,AGENT,3566.62,1969.64,PIT
189.5,52180,AGENT,3566.95,1969.26,PIT
189.6,52180,AGENT,3567.29,1968.88,PIT
189.7,52180,AGENT,3567.63,1968.51,PIT
189.8,52180,AGENT,3567.98,1968.14,PIT
189.9,52180,AGENT,3568.33,1967.77,PIT
190.0,52180,AGENT,3568.68,1967.41,PIT
190.1,52180,AGENT,3569.03,1967.05,PIT
190.2,52180,AGENT,3569.38,1966.69,PIT
190.3,52180,AGENT,3569.74,1966.33,PIT
190.4,52180,AGENT,3570.1,1965.97,PIT
190.5,52180,AGENT,3570.45,1965.62,PIT
190.6,52180,AGENT,3570.81,1965.26,PIT
190.7,52180,AGENT,3571.17,1964.9,PIT
190.8,52180,AGENT,3571.53,1964.55,PIT
190.9,52180,AGENT,3571.89,1964.19,PIT
