TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1654.0,52180,AGENT,1800.9,624.856,PIT
1654.1,52180,AGENT,1801.69,625.509,PIT
1654.2,52180,AGENT,1802.48,626.16,PIT
1654.3,52180,AGENT,1803.27,626.812,PIT
1654.4,52180,AGENT,1804.06,627.463,PIT
1654.5,52180,AGENT,1804.85,628.115,PIT
1654.6,52180,AGENT,1805.64,628.766,PIT
1654.7,52180,AGENT,1806.43,629.416,PIT
1654.8,52180,AGENT,1807.22,630.067,PIT
1654.9,52180,AGENT,1808.01,630.718,PIT
1655.0,52180,AGENT,1808.8,631.369,PIT
1655.1,52180,AGENT,1809.6,632.019,PIT
1655.2,52180,AGENT,1810.39,632.67,PIT
1655.3,52180,AGENT,1811.18,633.321,PIT
1655.4,52180,AGENT,1811.97,633.972,PIT
1655.5,52180,AGENT,1812.76,634.623,PIT
1655.6,52180,AGENT,1813.55,635.274,PIT
1655.7,52180,AGENT,1814.34,635.925,PIT
1655.8,52180,AGENT,1815.13,636.577,PIT
1655.9,52180,AGENT,1815.92,637.228,PIT
1656.0,52180,AGENT,1816.71,637.88,PIT
1656.1,52180,AGENT,1817.5,638.532,PIT
1656.2,52180,AGENT,1818.29,639.184,PIT
1656.3,52180,AGENT,1819.08,639.836,PIT
1656.4,52180,AGENT,1819.87,640.489,PIT
1656.5,52180,AGENT,1820.66,641.141,PIT
1656.6,52180,AGENT,1821.45,641.794,PIT
1656.7,52180,AGENT,1822.24,642.447,PIT
1656.8,52180,AGENT,1823.03,643.101,PIT
1656.9,52180,AGENT,1823.82,643.754,PIT
1657.0,52180,AGENT,1824.6,644.408,PIT
1657.1,52180,AGENT,1825.39,645.062,PIT
1657.2,52180,AGENT,1826.18,645.716,PIT
1657.3,52180,AGENT,1826.97,646.37,PIT
1657.4,52180,AGENT,1827.76,647.024,PIT
1657.5,52180,AGENT,1828.54,647.679,PIT
1657.6,52180,AGENT,1829.33,648.333,PIT
1657.7,52180,AGENT,1830.12,648.988,PIT
1657.8,52180,AGENT,1830.91,649.643,PIT
1657.9,52180,AGENT,1831.69,650.298,PIT
1658.0,52180,AGENT,1832.48,650.953,PIT
1658.1,52180,AGENT,1833.27,651.608,PIT
1658.2,52180,AGENT,1834.06,652.263,PIT
1658.3,52180,AGENT,1834.84,652.919,PIT
1658.4,52180,AGENT,1835.63,653.574,PIT
1658.5,52180,AGENT,1836.42,654.23,PIT
1658.6,52180,AGENT,1837.2,654.885,PIT
1658.7,52180,AGENT,1837.99,655.541,PIT
1658.8,52180,AGENT,1838.78,656.197,PIT
1658.9,52180,AGENT,1839.56,656.853,PIT
