TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,655.043,2192.36,MIA
54.1,52180,AGENT,655.011,2193.47,MIA
54.2,52180,AGENT,654.98,2194.56,MIA
54.3,52180,AGENT,654.949,2195.64,MIA
54.4,52180,AGENT,654.919,2196.71,MIA
54.5,52180,AGENT,654.89,2197.77,MIA
54.6,52180,AGENT,654.862,2198.82,MIA
54.7,52180,AGENT,654.835,2199.86,MIA
54.8,52180,AGENT,654.809,2200.88,MIA
54.9,52180,AGENT,654.785,2201.89,MIA
55.0,52180,AGENT,654.761,2202.9,MIA
55.1,52180,AGENT,654.739,2203.89,MIA
55.2,52180,AGENT,654.718,2204.87,MIA
55.3,52180,AGENT,654.698,2205.84,MIA
55.4,52180,AGENT,654.68,2206.78,MIA
55.5,52180,AGENT,654.663,2207.71,MIA
55.6,52180,AGENT,654.647,2208.62,MIA
55.7,52180,AGENT,654.632,2209.52,MIA
55.8,52180,AGENT,654.619,2210.39,MIA
55.9,52180,AGENT,654.608,2211.26,MIA
56.0,52180,AGENT,654.597,2212.1,MIA
56.1,52180,AGENT,654.588,2212.93,MIA
56.2,52180,AGENT,654.58,2213.74,MIA
56.3,52180,AGENT,654.574,2214.54,MIA
56.4,52180,AGENT,654.569,2215.33,MIA
56.5,52180,AGENT,654.564,2216.11,MIA
56.6,52180,AGENT,654.561,2216.88,MIA
56.7,52180,AGENT,654.559,2217.64,MIA
56.8,52180,AGENT,654.557,2218.38,MIA
56.9,52180,AGENT,654.556,2219.12,MIA
57.0,52180,AGENT,654.555,2219.84,MIA
57.1,52180,AGENT,654.555,2220.56,MIA
57.2,52180,AGENT,654.555,2221.26,MIA
57.3,52180,AGENT,654.555,2221.96,MIA
57.4,52180,AGENT,654.553,2222.66,MIA
57.5,52180,AGENT,654.55,2223.36,MIA
57.6,52180,AGENT,654.545,2224.06,MIA
57.7,52180,AGENT,654.54,2224.75,MIA
57.8,52180,AGENT,654.534,2225.43,MIA
57.9,52180,AGENT,654.527,2226.11,MIA
58.0,52180,AGENT,654.519,2226.78,MIA
58.1,52180,AGENT,654.508,2227.46,MIA
58.2,52180,AGENT,654.494,2228.14,MIA
58.3,52180,AGENT,654.477,2228.84,MIA
58.4,52180,AGENT,654.458,2229.54,MIA
58.5,52180,AGENT,654.437,2230.24,MIA
58.6,52180,AGENT,654.415,2230.94,MIA
58.7,52180,AGENT,654.393,2231.63,MIA
58.8,52180,AGENT,654.369,2232.31,MIA
58.9,52180,AGENT,654.346,2232.99,MIA
