TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,849.479,-11.1373,PIT
114.1,52180,AGENT,850.25,-10.867,PIT
114.2,52180,AGENT,851.02,-10.5971,PIT
114.3,52180,AGENT,851.791,-10.3276,PIT
114.4,52180,AGENT,852.562,-10.0586,PIT
114.5,52180,AGENT,853.333,-9.79012,PIT
114.6,52180,AGENT,854.104,-9.52217,PIT
114.7,52180,AGENT,854.875,-9.25477,PIT
114.8,52180,AGENT,855.647,-8.9879,PIT
114.9,52180,AGENT,856.419,-8.72156,PIT
115.0,52180,AGENT,857.19,-8.45573,PIT
115.1,52180,AGENT,857.963,-8.19035,PIT
115.2,52180,AGENT,858.735,-7.92542,PIT
115.3,52180,AGENT,859.507,-7.66088,PIT
115.4,52180,AGENT,860.28,-7.39671,PIT
115.5,52180,AGENT,861.052,-7.13287,PIT
115.6,52180,AGENT,861.825,-6.86929,PIT
115.7,52180,AGENT,862.598,-6.60592,PIT
115.8,52180,AGENT,863.371,-6.34269,PIT
115.9,52180,AGENT,864.144,-6.07951,PIT
116.0,52180,AGENT,864.916,-5.81631,PIT
116.1,52180,AGENT,865.689,-5.55298,PIT
116.2,52180,AGENT,866.462,-5.28944,PIT
116.3,52180,AGENT,867.235,-5.02563,PIT
116.4,52180,AGENT,868.007,-4.76146,PIT
116.5,52180,AGENT,868.779,-4.49688,PIT
116.6,52180,AGENT,869.552,-4.23181,PIT
116.7,52180,AGENT,870.324,-3.96621,PIT
116.8,52180,AGENT,871.095,-3.70001,PIT
116.9,52180,AGENT,871.867,-3.43314,PIT
117.0,52180,AGENT,872.638,-3.16555,PIT
117.1,52180,AGENT,873.409,-2.89719,PIT
117.2,52180,AGENT,874.18,-2.62799,PIT
117.3,52180,AGENT,874.95,-2.35792,PIT
117.4,52180,AGENT,875.72,-2.08695,PIT
117.5,52180,AGENT,876.49,-1.81507,PIT
117.6,52180,AGENT,877.259,-1.54227,PIT
117.7,52180,AGENT,878.028,-1.26858,PIT
117.8,52180,AGENT,878.797,-0.994039,PIT
117.9,52180,AGENT,879.565,-0.718685,PIT
118.0,52180,AGENT,880.333,-0.442575,PIT
118.1,52180,AGENT,881.101,-0.165767,PIT
118.2,52180,AGENT,881.869,0.111678,PIT
118.3,52180,AGENT,882.636,0.389699,PIT
118.4,52180,AGENT,883.404,0.668233,PIT
118.5,52180,AGENT,884.171,0.947214,PIT
118.6,52180,AGENT,884.938,1.22657,PIT
118.7,52180,AGENT,885.704,1.50623,PIT
118.8,52180,AGENT,886.471,1.78612,PIT
118.9,52180,AGENT,887.238,2.06616,PIT
