TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1414.0,502.904,PIT,1403.6608971846997,1,0,8.0
12.1,52180,AGENT,1413.7,503.727,PIT,1403.6608971846997,1,0,8.0
12.2,52180,AGENT,1413.41,504.54,PIT,1403.6608971846997,1,0,8.0
12.3,52180,AGENT,1413.12,505.343,PIT,1403.6608971846997,1,0,8.0
12.4,52180,AGENT,1412.83,506.142,PIT,1403.6608971846997,1,0,8.0
12.5,52180,AGENT,1412.54,506.941,PIT,1403.6608971846997,1,0,8.0
12.6,52180,AGENT,1412.24,507.742,PIT,1403.6608971846997,1,0,8.0
12.7,52180,AGENT,1411.94,508.545,PIT,1403.6608971846997,1,0,8.0
12.8,52180,AGENT,1411.64,509.348,PIT,1403.6608971846997,1,0,8.0
12.9,52180,AGENT,1411.34,510.148,PIT,1403.6608971846997,1,0,8.0
13.0,52180,AGENT,1411.04,510.944,PIT,1403.6608971846997,1,0,8.0
13.1,52180,AGENT,1410.74,511.742,PIT,1403.6608971846997,1,0,8.0
13.2,52180,AGENT,1410.43,512.548,PIT,1403.6608971846997,1,0,8.0
13.3,52180,AGENT,1410.11,513.369,PIT,1403.6608971846997,1,0,8.0
13.4,52180,AGENT,1409.79,514.197,PIT,1403.6608971846997,1,0,8.0
13.5,52180,AGENT,1409.47,515.027,PIT,1403.6608971846997,1,0,8.0
13.6,52180,AGENT,1409.15,515.856,PIT,1403.6608971846997,1,0,8.0
13.7,52180,AGENT,1408.83,516.678,PIT,1403.6608971846997,1,0,8.0
13.8,52180,AGENT,1408.52,517.493,PIT,1403.6608971846997,1,0,8.0
13.9,52180,AGENT,1408.21,518.301,PIT,1403.6608971846997,1,0,8.0
14.0,52180,AGENT,1407.9,519.1,PIT,1403.6608971846997,1,0,8.0
14.1,52180,AGENT,1407.6,519.89,PIT,1403.6608971846997,1,0,8.0
14.2,52180,AGENT,1407.31,520.671,PIT,1403.6608971846997,1,0,8.0
14.3,52180,AGENT,1407.03,521.452,PIT,1403.6608971846997,1,0,8.0
14.4,52180,AGENT,1406.77,522.24,PIT,1403.6608971846997,1,0,8.0
14.5,52180,AGENT,1406.52,523.031,PIT,1403.6608971846997,1,0,8.0
14.6,52180,AGENT,1406.28,523.816,PIT,1403.6608971846997,1,0,8.0
14.7,52180,AGENT,1406.06,524.591,PIT,1403.6608971846997,1,0,8.0
14.8,52180,AGENT,1405.86,525.356,PIT,1403.6608971846997,1,0,8.0
14.9,52180,AGENT,1405.68,526.108,PIT,1403.6608971846997,1,0,8.0
15.0,52180,AGENT,1405.51,526.842,PIT,1403.6608971846997,1,0,8.0
15.1,52180,AGENT,1405.36,527.557,PIT,1403.6608971846997,1,0,8.0
15.2,52180,AGENT,1405.23,528.252,PIT,1403.6608971846997,1,0,8.0
15.3,52180,AGENT,1405.12,528.927,PIT,1403.6608971846997,1,0,8.0
15.4,52180,AGENT,1405.02,529.585,PIT,1403.6608971846997,1,0,8.0
15.5,52180,AGENT,1404.96,530.227,PIT,1403.6608971846997,1,0,8.0
15.6,52180,AGENT,1404.92,530.853,PIT,1403.6608971846997,1,0,8.0
15.7,52180,AGENT,1404.91,531.466,PIT,1403.6608971846997,1,0,8.0
15.8,52180,AGENT,1404.93,532.066,PIT,1403.6608971846997,1,0,8.0
15.9,52180,AGENT,1404.98,532.652,PIT,1403.6608971846997,1,0,8.0
16.0,52180,AGENT,1405.07,533.227,PIT,1403.6608971846997,1,0,8.0
16.1,52180,AGENT,1405.2,533.791,PIT,1403.6608971846997,1,0,8.0
16.2,52180,AGENT,1405.37,534.343,PIT,1403.6608971846997,1,0,8.0
16.3,52180,AGENT,1405.57,534.884,PIT,1403.6608971846997,1,0,8.0
16.4,52180,AGENT,1405.8,535.411,PIT,1403.6608971846997,1,0,8.0
16.5,52180,AGENT,1406.07,535.926,PIT,1403.6608971846997,1,0,8.0
16.6,52180,AGENT,1406.37,536.427,PIT,1403.6608971846997,1,0,8.0
16.7,52180,AGENT,1406.69,536.914,PIT,1403.6608971846997,1,0,8.0
16.8,52180,AGENT,1407.05,537.389,PIT,1403.6608971846997,1,0,8.0
16.9,52180,AGENT,1407.42,537.85,PIT,1403.6608971846997,1,0,8.0
