TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,442.047,2298.5,MIA
72.1,52180,AGENT,440.942,2298.46,MIA
72.2,52180,AGENT,439.836,2298.42,MIA
72.3,52180,AGENT,438.73,2298.38,MIA
72.4,52180,AGENT,437.624,2298.34,MIA
72.5,52180,AGENT,436.519,2298.3,MIA
72.6,52180,AGENT,435.413,2298.25,MIA
72.7,52180,AGENT,434.307,2298.21,MIA
72.8,52180,AGENT,433.202,2298.17,MIA
72.9,52180,AGENT,432.096,2298.13,MIA
73.0,52180,AGENT,430.99,2298.09,MIA
73.1,52180,AGENT,429.884,2298.05,MIA
73.2,52180,AGENT,428.779,2298.01,MIA
73.3,52180,AGENT,427.673,2297.97,MIA
73.4,52180,AGENT,426.567,2297.93,MIA
73.5,52180,AGENT,425.462,2297.89,MIA
73.6,52180,AGENT,424.356,2297.85,MIA
73.7,52180,AGENT,423.25,2297.8,MIA
73.8,52180,AGENT,422.145,2297.76,MIA
73.9,52180,AGENT,421.039,2297.72,MIA
74.0,52180,AGENT,419.933,2297.68,MIA
74.1,52180,AGENT,418.828,2297.64,MIA
74.2,52180,AGENT,417.722,2297.6,MIA
74.3,52180,AGENT,416.616,2297.55,MIA
74.4,52180,AGENT,415.511,2297.51,MIA
74.5,52180,AGENT,414.405,2297.47,MIA
74.6,52180,AGENT,413.299,2297.43,MIA
74.7,52180,AGENT,412.194,2297.39,MIA
74.8,52180,AGENT,411.088,2297.34,MIA
74.9,52180,AGENT,409.982,2297.3,MIA
75.0,52180,AGENT,408.877,2297.26,MIA
75.1,52180,AGENT,407.771,2297.22,MIA
75.2,52180,AGENT,406.665,2297.17,MIA
75.3,52180,AGENT,405.56,2297.13,MIA
75.4,52180,AGENT,404.454,2297.09,MIA
75.5,52180,AGENT,403.349,2297.04,MIA
75.6,52180,AGENT,402.243,2297.0,MIA
75.7,52180,AGENT,401.137,2296.96,MIA
75.8,52180,AGENT,400.032,2296.91,MIA
75.9,52180,AGENT,398.926,2296.87,MIA
76.0,52180,AGENT,397.821,2296.83,MIA
76.1,52180,AGENT,396.715,2296.78,MIA
76.2,52180,AGENT,395.609,2296.74,MIA
76.3,52180,AGENT,394.504,2296.69,MIA
76.4,52180,AGENT,393.398,2296.65,MIA
76.5,52180,AGENT,392.293,2296.61,MIA
76.6,52180,AGENT,391.187,2296.56,MIA
76.7,52180,AGENT,390.082,2296.52,MIA
76.8,52180,AGENT,388.976,2296.47,MIA
76.9,52180,AGENT,387.87,2296.43,MIA
