TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,692.951,1032.41,MIA,630.0,0,1,2.0
4.1,52180,AGENT,692.941,1031.38,MIA,630.0,0,1,2.0
4.2,52180,AGENT,692.933,1030.33,MIA,630.0,0,1,2.0
4.3,52180,AGENT,692.924,1029.28,MIA,630.0,0,1,2.0
4.4,52180,AGENT,692.917,1028.22,MIA,630.0,0,1,2.0
4.5,52180,AGENT,692.909,1027.15,MIA,630.0,0,1,2.0
4.6,52180,AGENT,692.902,1026.07,MIA,630.0,0,1,2.0
4.7,52180,AGENT,692.896,1024.98,MIA,630.0,0,1,2.0
4.8,52180,AGENT,692.89,1023.88,MIA,630.0,0,1,2.0
4.9,52180,AGENT,692.885,1022.77,MIA,630.0,0,1,2.0
5.0,52180,AGENT,692.88,1021.67,MIA,630.0,0,1,2.0
5.1,52180,AGENT,692.875,1020.56,MIA,630.0,0,1,2.0
5.2,52180,AGENT,692.871,1019.46,MIA,630.0,0,1,2.0
5.3,52180,AGENT,692.867,1018.35,MIA,630.0,0,1,2.0
5.4,52180,AGENT,692.863,1017.25,MIA,630.0,0,1,2.0
5.5,52180,AGENT,692.86,1016.14,MIA,630.0,0,1,2.0
5.6,52180,AGENT,692.857,1015.04,MIA,630.0,0,1,2.0
5.7,52180,AGENT,692.854,1013.94,MIA,630.0,0,1,2.0
5.8,52180,AGENT,692.852,1012.83,MIA,630.0,0,1,2.0
5.9,52180,AGENT,692.85,1011.73,MIA,630.0,0,1,2.0
6.0,52180,AGENT,692.848,1010.62,MIA,630.0,0,1,2.0
6.1,52180,AGENT,692.846,1009.52,MIA,630.0,0,1,2.0
6.2,52180,AGENT,692.845,1008.41,MIA,630.0,0,1,2.0
6.3,52180,AGENT,692.844,1007.31,MIA,630.0,0,1,2.0
6.4,52180,AGENT,692.842,1006.2,MIA,630.0,0,1,2.0
6.5,52180,AGENT,692.842,1005.1,MIA,630.0,0,1,2.0
6.6,52180,AGENT,692.841,1003.99,MIA,630.0,0,1,2.0
6.7,52180,AGENT,692.84,1002.89,MIA,630.0,0,1,2.0
6.8,52180,AGENT,692.84,1001.79,MIA,630.0,0,1,2.0
6.9,52180,AGENT,692.839,1000.7,MIA,630.0,0,1,2.0
7.0,52180,AGENT,692.839,999.623,MIA,630.0,0,1,2.0
7.1,52180,AGENT,692.839,998.554,MIA,630.0,0,1,2.0
7.2,52180,AGENT,692.839,997.493,MIA,630.0,0,1,2.0
7.3,52180,AGENT,692.84,996.441,MIA,630.0,0,1,2.0
7.4,52180,AGENT,692.84,995.399,MIA,630.0,0,1,2.0
7.5,52180,AGENT,692.841,994.365,MIA,630.0,0,1,2.0
7.6,52180,AGENT,692.841,993.341,MIA,630.0,0,1,2.0
7.7,52180,AGENT,692.842,992.329,MIA,630.0,0,1,2.0
7.8,52180,AGENT,692.843,991.328,MIA,630.0,0,1,2.0
7.9,52180,AGENT,692.844,990.339,MIA,630.0,0,1,2.0
8.0,52180,AGENT,692.845,989.362,MIA,630.0,0,1,2.0
8.1,52180,AGENT,692.846,988.396,MIA,630.0,0,1,2.0
8.2,52180,AGENT,692.848,987.441,MIA,630.0,0,1,2.0
8.3,52180,AGENT,692.849,986.497,MIA,630.0,0,1,2.0
8.4,52180,AGENT,692.851,985.565,MIA,630.0,0,1,2.0
8.5,52180,AGENT,692.853,984.643,MIA,630.0,0,1,2.0
8.6,52180,AGENT,692.856,983.732,MIA,630.0,0,1,2.0
8.7,52180,AGENT,692.858,982.832,MIA,630.0,0,1,2.0
8.8,52180,AGENT,692.861,981.943,MIA,630.0,0,1,2.0
8.9,52180,AGENT,692.864,981.065,MIA,630.0,0,1,2.0
