TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-348.001,2320.03,MIA
6.1,52180,AGENT,-348.6,2320.01,MIA
6.2,52180,AGENT,-349.2,2319.99,MIA
6.3,52180,AGENT,-349.8,2319.97,MIA
6.4,52180,AGENT,-350.399,2319.95,MIA
6.5,52180,AGENT,-350.999,2319.92,MIA
6.6,52180,AGENT,-351.598,2319.9,MIA
6.7,52180,AGENT,-352.198,2319.88,MIA
6.8,52180,AGENT,-352.798,2319.86,MIA
6.9,52180,AGENT,-353.397,2319.84,MIA
7.0,52180,AGENT,-353.997,2319.82,MIA
7.1,52180,AGENT,-354.597,2319.79,MIA
7.2,52180,AGENT,-355.196,2319.77,MIA
7.3,52180,AGENT,-355.796,2319.75,MIA
7.4,52180,AGENT,-356.395,2319.73,MIA
7.5,52180,AGENT,-356.995,2319.71,MIA
7.6,52180,AGENT,-357.595,2319.69,MIA
7.7,52180,AGENT,-358.194,2319.66,MIA
7.8,52180,AGENT,-358.794,2319.64,MIA
7.9,52180,AGENT,-359.394,2319.62,MIA
8.0,52180,AGENT,-359.994,2319.6,MIA
8.1,52180,AGENT,-360.594,2319.58,MIA
8.2,52180,AGENT,-361.192,2319.56,MIA
8.3,52180,AGENT,-361.788,2319.53,MIA
8.4,52180,AGENT,-362.378,2319.51,MIA
8.5,52180,AGENT,-362.958,2319.49,MIA
8.6,52180,AGENT,-363.529,2319.47,MIA
8.7,52180,AGENT,-364.094,2319.45,MIA
8.8,52180,AGENT,-364.653,2319.43,MIA
8.9,52180,AGENT,-365.203,2319.41,MIA
9.0,52180,AGENT,-365.743,2319.39,MIA
9.1,52180,AGENT,-366.274,2319.37,MIA
9.2,52180,AGENT,-366.799,2319.35,MIA
9.3,52180,AGENT,-367.318,2319.32,MIA
9.4,52180,AGENT,-367.827,2319.31,MIA
9.5,52180,AGENT,-368.331,2319.29,MIA
9.6,52180,AGENT,-368.829,2319.27,MIA
9.7,52180,AGENT,-369.318,2319.25,MIA
9.8,52180,AGENT,-369.8,2319.23,MIA
9.9,52180,AGENT,-370.277,2319.21,MIA
10.0,52180,AGENT,-370.745,2319.19,MIA
10.1,52180,AGENT,-371.206,2319.17,MIA
10.2,52180,AGENT,-371.662,2319.15,MIA
10.3,52180,AGENT,-372.112,2319.13,MIA
10.4,52180,AGENT,-372.556,2319.11,MIA
10.5,52180,AGENT,-372.995,2319.09,MIA
10.6,52180,AGENT,-373.431,2319.07,MIA
10.7,52180,AGENT,-373.862,2319.06,MIA
10.8,52180,AGENT,-374.287,2319.04,MIA
10.9,52180,AGENT,-374.706,2319.02,MIA
