TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-112.648,3968.44,MIA,-185.72845400613733,1,0,1.0
12.1,52180,AGENT,-112.052,3968.47,MIA,-185.72845400613733,1,0,1.0
12.2,52180,AGENT,-111.456,3968.51,MIA,-185.72845400613733,1,0,1.0
12.3,52180,AGENT,-110.859,3968.55,MIA,-185.72845400613733,1,0,1.0
12.4,52180,AGENT,-110.262,3968.58,MIA,-185.72845400613733,1,0,1.0
12.5,52180,AGENT,-109.665,3968.62,MIA,-185.72845400613733,1,0,1.0
12.6,52180,AGENT,-109.068,3968.65,MIA,-185.72845400613733,1,0,1.0
12.7,52180,AGENT,-108.471,3968.68,MIA,-185.72845400613733,1,0,1.0
12.8,52180,AGENT,-107.874,3968.71,MIA,-185.72845400613733,1,0,1.0
12.9,52180,AGENT,-107.279,3968.74,MIA,-185.72845400613733,1,0,1.0
13.0,52180,AGENT,-106.686,3968.76,MIA,-185.72845400613733,1,0,1.0
13.1,52180,AGENT,-106.094,3968.78,MIA,-185.72845400613733,1,0,1.0
13.2,52180,AGENT,-105.498,3968.8,MIA,-185.72845400613733,1,0,1.0
13.3,52180,AGENT,-104.897,3968.81,MIA,-185.72845400613733,1,0,1.0
13.4,52180,AGENT,-104.296,3968.82,MIA,-185.72845400613733,1,0,1.0
13.5,52180,AGENT,-103.694,3968.82,MIA,-185.72845400613733,1,0,1.0
13.6,52180,AGENT,-103.092,3968.82,MIA,-185.72845400613733,1,0,1.0
13.7,52180,AGENT,-102.491,3968.81,MIA,-185.72845400613733,1,0,1.0
13.8,52180,AGENT,-101.894,3968.79,MIA,-185.72845400613733,1,0,1.0
13.9,52180,AGENT,-101.305,3968.77,MIA,-185.72845400613733,1,0,1.0
14.0,52180,AGENT,-100.725,3968.75,MIA,-185.72845400613733,1,0,1.0
14.1,52180,AGENT,-100.15,3968.72,MIA,-185.72845400613733,1,0,1.0
14.2,52180,AGENT,-99.5748,3968.68,MIA,-185.72845400613733,1,0,1.0
14.3,52180,AGENT,-99.001,3968.64,MIA,-185.72845400613733,1,0,1.0
14.4,52180,AGENT,-98.428,3968.59,MIA,-185.72845400613733,1,0,1.0
14.5,52180,AGENT,-97.851,3968.54,MIA,-185.72845400613733,1,0,1.0
14.6,52180,AGENT,-97.2654,3968.47,MIA,-185.72845400613733,1,0,1.0
14.7,52180,AGENT,-96.676,3968.41,MIA,-185.72845400613733,1,0,1.0
14.8,52180,AGENT,-96.0873,3968.33,MIA,-185.72845400613733,1,0,1.0
14.9,52180,AGENT,-95.4992,3968.26,MIA,-185.72845400613733,1,0,1.0
15.0,52180,AGENT,-94.9118,3968.18,MIA,-185.72845400613733,1,0,1.0
15.1,52180,AGENT,-94.325,3968.1,MIA,-185.72845400613733,1,0,1.0
15.2,52180,AGENT,-93.7386,3968.01,MIA,-185.72845400613733,1,0,1.0
15.3,52180,AGENT,-93.1527,3967.93,MIA,-185.72845400613733,1,0,1.0
15.4,52180,AGENT,-92.567,3967.84,MIA,-185.72845400613733,1,0,1.0
15.5,52180,AGENT,-91.9815,3967.76,MIA,-185.72845400613733,1,0,1.0
15.6,52180,AGENT,-91.3962,3967.68,MIA,-185.72845400613733,1,0,1.0
15.7,52180,AGENT,-90.8108,3967.6,MIA,-185.72845400613733,1,0,1.0
15.8,52180,AGENT,-90.2254,3967.52,MIA,-185.72845400613733,1,0,1.0
15.9,52180,AGENT,-89.6398,3967.45,MIA,-185.72845400613733,1,0,1.0
16.0,52180,AGENT,-89.0541,3967.38,MIA,-185.72845400613733,1,0,1.0
16.1,52180,AGENT,-88.4681,3967.31,MIA,-185.72845400613733,1,0,1.0
16.2,52180,AGENT,-87.8819,3967.25,MIA,-185.72845400613733,1,0,1.0
16.3,52180,AGENT,-87.2955,3967.19,MIA,-185.72845400613733,1,0,1.0
16.4,52180,AGENT,-86.7089,3967.14,MIA,-185.72845400613733,1,0,1.0
16.5,52180,AGENT,-86.1172,3967.09,MIA,-185.72845400613733,1,0,1.0
16.6,52180,AGENT,-85.5207,3967.04,MIA,-185.72845400613733,1,0,1.0
16.7,52180,AGENT,-84.9241,3967.01,MIA,-185.72845400613733,1,0,1.0
16.8,52180,AGENT,-84.3274,3966.97,MIA,-185.72845400613733,1,0,1.0
16.9,52180,AGENT,-83.7305,3966.94,MIA,-185.72845400613733,1,0,1.0
