TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2641.51,1382.61,PIT,2585.0608295008647,1,1,7.0
6.1,52180,AGENT,2640.92,1382.3,PIT,2585.0608295008647,1,1,7.0
6.2,52180,AGENT,2640.32,1382.0,PIT,2585.0608295008647,1,1,7.0
6.3,52180,AGENT,2639.73,1381.7,PIT,2585.0608295008647,1,1,7.0
6.4,52180,AGENT,2639.13,1381.39,PIT,2585.0608295008647,1,1,7.0
6.5,52180,AGENT,2638.54,1381.09,PIT,2585.0608295008647,1,1,7.0
6.6,52180,AGENT,2637.95,1380.77,PIT,2585.0608295008647,1,1,7.0
6.7,52180,AGENT,2637.36,1380.46,PIT,2585.0608295008647,1,1,7.0
6.8,52180,AGENT,2636.77,1380.14,PIT,2585.0608295008647,1,1,7.0
6.9,52180,AGENT,2636.18,1379.81,PIT,2585.0608295008647,1,1,7.0
7.0,52180,AGENT,2635.59,1379.46,PIT,2585.0608295008647,1,1,7.0
7.1,52180,AGENT,2634.99,1379.1,PIT,2585.0608295008647,1,1,7.0
7.2,52180,AGENT,2634.39,1378.73,PIT,2585.0608295008647,1,1,7.0
7.3,52180,AGENT,2633.79,1378.35,PIT,2585.0608295008647,1,1,7.0
7.4,52180,AGENT,2633.18,1377.95,PIT,2585.0608295008647,1,1,7.0
7.5,52180,AGENT,2632.57,1377.53,PIT,2585.0608295008647,1,1,7.0
7.6,52180,AGENT,2631.95,1377.11,PIT,2585.0608295008647,1,1,7.0
7.7,52180,AGENT,2631.33,1376.66,PIT,2585.0608295008647,1,1,7.0
7.8,52180,AGENT,2630.71,1376.21,PIT,2585.0608295008647,1,1,7.0
7.9,52180,AGENT,2630.08,1375.74,PIT,2585.0608295008647,1,1,7.0
8.0,52180,AGENT,2629.45,1375.26,PIT,2585.0608295008647,1,1,7.0
8.1,52180,AGENT,2628.82,1374.76,PIT,2585.0608295008647,1,1,7.0
8.2,52180,AGENT,2628.18,1374.26,PIT,2585.0608295008647,1,1,7.0
8.3,52180,AGENT,2627.54,1373.74,PIT,2585.0608295008647,1,1,7.0
8.4,52180,AGENT,2626.9,1373.21,PIT,2585.0608295008647,1,1,7.0
8.5,52180,AGENT,2626.26,1372.67,PIT,2585.0608295008647,1,1,7.0
8.6,52180,AGENT,2625.61,1372.12,PIT,2585.0608295008647,1,1,7.0
8.7,52180,AGENT,2624.96,1371.57,PIT,2585.0608295008647,1,1,7.0
8.8,52180,AGENT,2624.31,1371.0,PIT,2585.0608295008647,1,1,7.0
8.9,52180,AGENT,2623.67,1370.44,PIT,2585.0608295008647,1,1,7.0
9.0,52180,AGENT,2623.03,1369.87,PIT,2585.0608295008647,1,1,7.0
9.1,52180,AGENT,2622.39,1369.3,PIT,2585.0608295008647,1,1,7.0
9.2,52180,AGENT,2621.75,1368.73,PIT,2585.0608295008647,1,1,7.0
9.3,52180,AGENT,2621.12,1368.16,PIT,2585.0608295008647,1,1,7.0
9.4,52180,AGENT,2620.48,1367.58,PIT,2585.0608295008647,1,1,7.0
9.5,52180,AGENT,2619.85,1367.0,PIT,2585.0608295008647,1,1,7.0
9.6,52180,AGENT,2619.22,1366.42,PIT,2585.0608295008647,1,1,7.0
9.7,52180,AGENT,2618.59,1365.84,PIT,2585.0608295008647,1,1,7.0
9.8,52180,AGENT,2617.96,1365.26,PIT,2585.0608295008647,1,1,7.0
9.9,52180,AGENT,2617.34,1364.67,PIT,2585.0608295008647,1,1,7.0
10.0,52180,AGENT,2616.71,1364.09,PIT,2585.0608295008647,1,1,7.0
10.1,52180,AGENT,2616.1,1363.52,PIT,2585.0608295008647,1,1,7.0
10.2,52180,AGENT,2615.49,1362.95,PIT,2585.0608295008647,1,1,7.0
10.3,52180,AGENT,2614.89,1362.38,PIT,2585.0608295008647,1,1,7.0
10.4,52180,AGENT,2614.3,1361.83,PIT,2585.0608295008647,1,1,7.0
10.5,52180,AGENT,2613.72,1361.28,PIT,2585.0608295008647,1,1,7.0
10.6,52180,AGENT,2613.14,1360.73,PIT,2585.0608295008647,1,1,7.0
10.7,52180,AGENT,2612.57,1360.19,PIT,2585.0608295008647,1,1,7.0
10.8,52180,AGENT,2612.0,1359.66,PIT,2585.0608295008647,1,1,7.0
10.9,52180,AGENT,2611.45,1359.14,PIT,2585.0608295008647,1,1,7.0
