TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,911.904,-47.7921,PIT
52.1,52180,AGENT,911.663,-48.3575,PIT
52.2,52180,AGENT,911.414,-48.92,PIT
52.3,52180,AGENT,911.159,-49.479,PIT
52.4,52180,AGENT,910.898,-50.035,PIT
52.5,52180,AGENT,910.632,-50.5884,PIT
52.6,52180,AGENT,910.362,-51.1394,PIT
52.7,52180,AGENT,910.086,-51.693,PIT
52.8,52180,AGENT,909.801,-52.2537,PIT
52.9,52180,AGENT,909.512,-52.8176,PIT
53.0,52180,AGENT,909.22,-53.3802,PIT
53.1,52180,AGENT,908.927,-53.9419,PIT
53.2,52180,AGENT,908.631,-54.503,PIT
53.3,52180,AGENT,908.334,-55.0641,PIT
53.4,52180,AGENT,908.035,-55.6253,PIT
53.5,52180,AGENT,907.735,-56.1868,PIT
53.6,52180,AGENT,907.435,-56.7488,PIT
53.7,52180,AGENT,907.134,-57.3114,PIT
53.8,52180,AGENT,906.831,-57.8799,PIT
53.9,52180,AGENT,906.523,-58.4595,PIT
54.0,52180,AGENT,906.211,-59.0505,PIT
54.1,52180,AGENT,905.898,-59.648,PIT
54.2,52180,AGENT,905.582,-60.2527,PIT
54.3,52180,AGENT,905.263,-60.8698,PIT
54.4,52180,AGENT,904.94,-61.4997,PIT
54.5,52180,AGENT,904.614,-62.1431,PIT
54.6,52180,AGENT,904.283,-62.8005,PIT
54.7,52180,AGENT,903.948,-63.4704,PIT
54.8,52180,AGENT,903.611,-64.1484,PIT
54.9,52180,AGENT,903.275,-64.8297,PIT
55.0,52180,AGENT,902.937,-65.5127,PIT
55.1,52180,AGENT,902.599,-66.1974,PIT
55.2,52180,AGENT,902.259,-66.8836,PIT
55.3,52180,AGENT,901.918,-67.5696,PIT
55.4,52180,AGENT,901.574,-68.254,PIT
55.5,52180,AGENT,901.229,-68.9362,PIT
55.6,52180,AGENT,900.879,-69.6151,PIT
55.7,52180,AGENT,900.525,-70.2899,PIT
55.8,52180,AGENT,900.169,-70.9569,PIT
55.9,52180,AGENT,899.812,-71.6129,PIT
56.0,52180,AGENT,899.453,-72.2569,PIT
56.1,52180,AGENT,899.093,-72.8875,PIT
56.2,52180,AGENT,898.731,-73.5037,PIT
56.3,52180,AGENT,898.369,-74.1028,PIT
56.4,52180,AGENT,898.01,-74.6824,PIT
56.5,52180,AGENT,897.655,-75.2416,PIT
56.6,52180,AGENT,897.304,-75.7797,PIT
56.7,52180,AGENT,896.955,-76.2958,PIT
56.8,52180,AGENT,896.603,-76.7902,PIT
56.9,52180,AGENT,896.246,-77.2628,PIT
