TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4572.14,2347.72,PIT,4510.035268657666,0,1,9.0
8.1,52180,AGENT,4572.92,2347.23,PIT,4510.035268657666,0,1,9.0
8.2,52180,AGENT,4573.71,2346.72,PIT,4510.035268657666,0,1,9.0
8.3,52180,AGENT,4574.5,2346.2,PIT,4510.035268657666,0,1,9.0
8.4,52180,AGENT,4575.29,2345.67,PIT,4510.035268657666,0,1,9.0
8.5,52180,AGENT,4576.09,2345.13,PIT,4510.035268657666,0,1,9.0
8.6,52180,AGENT,4576.9,2344.58,PIT,4510.035268657666,0,1,9.0
8.7,52180,AGENT,4577.71,2344.03,PIT,4510.035268657666,0,1,9.0
8.8,52180,AGENT,4578.54,2343.46,PIT,4510.035268657666,0,1,9.0
8.9,52180,AGENT,4579.37,2342.89,PIT,4510.035268657666,0,1,9.0
9.0,52180,AGENT,4580.2,2342.3,PIT,4510.035268657666,0,1,9.0
9.1,52180,AGENT,4581.05,2341.72,PIT,4510.035268657666,0,1,9.0
9.2,52180,AGENT,4581.9,2341.12,PIT,4510.035268657666,0,1,9.0
9.3,52180,AGENT,4582.77,2340.52,PIT,4510.035268657666,0,1,9.0
9.4,52180,AGENT,4583.64,2339.91,PIT,4510.035268657666,0,1,9.0
9.5,52180,AGENT,4584.52,2339.29,PIT,4510.035268657666,0,1,9.0
9.6,52180,AGENT,4585.41,2338.67,PIT,4510.035268657666,0,1,9.0
9.7,52180,AGENT,4586.31,2338.04,PIT,4510.035268657666,0,1,9.0
9.8,52180,AGENT,4587.22,2337.41,PIT,4510.035268657666,0,1,9.0
9.9,52180,AGENT,4588.14,2336.77,PIT,4510.035268657666,0,1,9.0
10.0,52180,AGENT,4589.07,2336.12,PIT,4510.035268657666,0,1,9.0
10.1,52180,AGENT,4590.01,2335.47,PIT,4510.035268657666,0,1,9.0
10.2,52180,AGENT,4590.96,2334.81,PIT,4510.035268657666,0,1,9.0
10.3,52180,AGENT,4591.92,2334.15,PIT,4510.035268657666,0,1,9.0
10.4,52180,AGENT,4592.89,2333.48,PIT,4510.035268657666,0,1,9.0
10.5,52180,AGENT,4593.87,2332.8,PIT,4510.035268657666,0,1,9.0
10.6,52180,AGENT,4594.85,2332.12,PIT,4510.035268657666,0,1,9.0
10.7,52180,AGENT,4595.85,2331.44,PIT,4510.035268657666,0,1,9.0
10.8,52180,AGENT,4596.86,2330.75,PIT,4510.035268657666,0,1,9.0
10.9,52180,AGENT,4597.87,2330.05,PIT,4510.035268657666,0,1,9.0
11.0,52180,AGENT,4598.89,2329.35,PIT,4510.035268657666,0,1,9.0
11.1,52180,AGENT,4599.93,2328.65,PIT,4510.035268657666,0,1,9.0
11.2,52180,AGENT,4600.96,2327.94,PIT,4510.035268657666,0,1,9.0
11.3,52180,AGENT,4602.01,2327.23,PIT,4510.035268657666,0,1,9.0
11.4,52180,AGENT,4603.07,2326.51,PIT,4510.035268657666,0,1,9.0
11.5,52180,AGENT,4604.13,2325.79,PIT,4510.035268657666,0,1,9.0
11.6,52180,AGENT,4605.2,2325.06,PIT,4510.035268657666,0,1,9.0
11.7,52180,AGENT,4606.28,2324.33,PIT,4510.035268657666,0,1,9.0
11.8,52180,AGENT,4607.36,2323.6,PIT,4510.035268657666,0,1,9.0
11.9,52180,AGENT,4608.44,2322.87,PIT,4510.035268657666,0,1,9.0
12.0,52180,AGENT,4609.52,2322.14,PIT,4510.035268657666,0,1,9.0
12.1,52180,AGENT,4610.61,2321.4,PIT,4510.035268657666,0,1,9.0
12.2,52180,AGENT,4611.69,2320.67,PIT,4510.035268657666,0,1,9.0
12.3,52180,AGENT,4612.78,2319.93,PIT,4510.035268657666,0,1,9.0
12.4,52180,AGENT,4613.87,2319.2,PIT,4510.035268657666,0,1,9.0
12.5,52180,AGENT,4614.96,2318.46,PIT,4510.035268657666,0,1,9.0
12.6,52180,AGENT,4616.05,2317.72,PIT,4510.035268657666,0,1,9.0
12.7,52180,AGENT,4617.14,2316.97,PIT,4510.035268657666,0,1,9.0
12.8,52180,AGENT,4618.24,2316.23,PIT,4510.035268657666,0,1,9.0
12.9,52180,AGENT,4619.33,2315.49,PIT,4510.035268657666,0,1,9.0
