TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-41.3427,3807.69,MIA,-41.34274634800386,0,0,4.0
0.1,52180,AGENT,-40.7386,3807.72,MIA,-41.34274634800386,0,0,4.0
0.2,52180,AGENT,-40.125,3807.75,MIA,-41.34274634800386,0,0,4.0
0.3,52180,AGENT,-39.5019,3807.78,MIA,-41.34274634800386,0,0,4.0
0.4,52180,AGENT,-38.8693,3807.81,MIA,-41.34274634800386,0,0,4.0
0.5,52180,AGENT,-38.2272,3807.85,MIA,-41.34274634800386,0,0,4.0
0.6,52180,AGENT,-37.5755,3807.88,MIA,-41.34274634800386,0,0,4.0
0.7,52180,AGENT,-36.9144,3807.91,MIA,-41.34274634800386,0,0,4.0
0.8,52180,AGENT,-36.2437,3807.94,MIA,-41.34274634800386,0,0,4.0
0.9,52180,AGENT,-35.5636,3807.98,MIA,-41.34274634800386,0,0,4.0
1.0,52180,AGENT,-34.8788,3808.01,MIA,-41.34274634800386,0,0,4.0
1.1,52180,AGENT,-34.1939,3808.04,MIA,-41.34274634800386,0,0,4.0
1.2,52180,AGENT,-33.5091,3808.08,MIA,-41.34274634800386,0,0,4.0
1.3,52180,AGENT,-32.8243,3808.11,MIA,-41.34274634800386,0,0,4.0
1.4,52180,AGENT,-32.1395,3808.14,MIA,-41.34274634800386,0,0,4.0
1.5,52180,AGENT,-31.4546,3808.17,MIA,-41.34274634800386,0,0,4.0
1.6,52180,AGENT,-30.7697,3808.2,MIA,-41.34274634800386,0,0,4.0
1.7,52180,AGENT,-30.0849,3808.24,MIA,-41.34274634800386,0,0,4.0
1.8,52180,AGENT,-29.4,3808.27,MIA,-41.34274634800386,0,0,4.0
1.9,52180,AGENT,-28.7151,3808.3,MIA,-41.34274634800386,0,0,4.0
2.0,52180,AGENT,-28.0302,3808.33,MIA,-41.34274634800386,0,0,4.0
2.1,52180,AGENT,-27.3449,3808.36,MIA,-41.34274634800386,0,0,4.0
2.2,52180,AGENT,-26.6591,3808.39,MIA,-41.34274634800386,0,0,4.0
2.3,52180,AGENT,-25.9726,3808.42,MIA,-41.34274634800386,0,0,4.0
2.4,52180,AGENT,-25.2867,3808.45,MIA,-41.34274634800386,0,0,4.0
2.5,52180,AGENT,-24.6018,3808.48,MIA,-41.34274634800386,0,0,4.0
2.6,52180,AGENT,-23.9168,3808.51,MIA,-41.34274634800386,0,0,4.0
2.7,52180,AGENT,-23.2317,3808.54,MIA,-41.34274634800386,0,0,4.0
2.8,52180,AGENT,-22.5464,3808.57,MIA,-41.34274634800386,0,0,4.0
2.9,52180,AGENT,-21.8611,3808.59,MIA,-41.34274634800386,0,0,4.0
3.0,52180,AGENT,-21.1757,3808.62,MIA,-41.34274634800386,0,0,4.0
3.1,52180,AGENT,-20.4903,3808.65,MIA,-41.34274634800386,0,0,4.0
3.2,52180,AGENT,-19.8048,3808.68,MIA,-41.34274634800386,0,0,4.0
3.3,52180,AGENT,-19.1189,3808.7,MIA,-41.34274634800386,0,0,4.0
3.4,52180,AGENT,-18.4323,3808.73,MIA,-41.34274634800386,0,0,4.0
3.5,52180,AGENT,-17.7451,3808.76,MIA,-41.34274634800386,0,0,4.0
3.6,52180,AGENT,-17.0571,3808.78,MIA,-41.34274634800386,0,0,4.0
3.7,52180,AGENT,-16.3687,3808.81,MIA,-41.34274634800386,0,0,4.0
3.8,52180,AGENT,-15.6801,3808.83,MIA,-41.34274634800386,0,0,4.0
3.9,52180,AGENT,-14.9912,3808.85,MIA,-41.34274634800386,0,0,4.0
4.0,52180,AGENT,-14.302,3808.88,MIA,-41.34274634800386,0,0,4.0
4.1,52180,AGENT,-13.6126,3808.9,MIA,-41.34274634800386,0,0,4.0
4.2,52180,AGENT,-12.9227,3808.92,MIA,-41.34274634800386,0,0,4.0
4.3,52180,AGENT,-12.2325,3808.94,MIA,-41.34274634800386,0,0,4.0
4.4,52180,AGENT,-11.5418,3808.95,MIA,-41.34274634800386,0,0,4.0
4.5,52180,AGENT,-10.8507,3808.97,MIA,-41.34274634800386,0,0,4.0
4.6,52180,AGENT,-10.1591,3808.99,MIA,-41.34274634800386,0,0,4.0
4.7,52180,AGENT,-9.46697,3809.0,MIA,-41.34274634800386,0,0,4.0
4.8,52180,AGENT,-8.77433,3809.02,MIA,-41.34274634800386,0,0,4.0
4.9,52180,AGENT,-8.0812,3809.04,MIA,-41.34274634800386,0,0,4.0
