TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,133.899,2974.98,MIA
46.1,52180,AGENT,133.952,2973.68,MIA
46.2,52180,AGENT,134.006,2972.38,MIA
46.3,52180,AGENT,134.059,2971.08,MIA
46.4,52180,AGENT,134.112,2969.78,MIA
46.5,52180,AGENT,134.165,2968.48,MIA
46.6,52180,AGENT,134.217,2967.2,MIA
46.7,52180,AGENT,134.269,2965.92,MIA
46.8,52180,AGENT,134.32,2964.65,MIA
46.9,52180,AGENT,134.372,2963.39,MIA
47.0,52180,AGENT,134.422,2962.14,MIA
47.1,52180,AGENT,134.472,2960.9,MIA
47.2,52180,AGENT,134.522,2959.68,MIA
47.3,52180,AGENT,134.571,2958.46,MIA
47.4,52180,AGENT,134.62,2957.26,MIA
47.5,52180,AGENT,134.668,2956.07,MIA
47.6,52180,AGENT,134.716,2954.89,MIA
47.7,52180,AGENT,134.762,2953.72,MIA
47.8,52180,AGENT,134.809,2952.58,MIA
47.9,52180,AGENT,134.854,2951.45,MIA
48.0,52180,AGENT,134.898,2950.35,MIA
48.1,52180,AGENT,134.941,2949.27,MIA
48.2,52180,AGENT,134.984,2948.21,MIA
48.3,52180,AGENT,135.026,2947.17,MIA
48.4,52180,AGENT,135.067,2946.15,MIA
48.5,52180,AGENT,135.107,2945.14,MIA
48.6,52180,AGENT,135.147,2944.15,MIA
48.7,52180,AGENT,135.186,2943.17,MIA
48.8,52180,AGENT,135.224,2942.22,MIA
48.9,52180,AGENT,135.262,2941.28,MIA
49.0,52180,AGENT,135.299,2940.36,MIA
49.1,52180,AGENT,135.335,2939.46,MIA
49.2,52180,AGENT,135.371,2938.57,MIA
49.3,52180,AGENT,135.406,2937.69,MIA
49.4,52180,AGENT,135.441,2936.83,MIA
49.5,52180,AGENT,135.475,2935.97,MIA
49.6,52180,AGENT,135.509,2935.13,MIA
49.7,52180,AGENT,135.543,2934.3,MIA
49.8,52180,AGENT,135.576,2933.47,MIA
49.9,52180,AGENT,135.608,2932.65,MIA
50.0,52180,AGENT,135.64,2931.84,MIA
50.1,52180,AGENT,135.672,2931.04,MIA
50.2,52180,AGENT,135.703,2930.25,MIA
50.3,52180,AGENT,135.733,2929.47,MIA
50.4,52180,AGENT,135.761,2928.68,MIA
50.5,52180,AGENT,135.787,2927.89,MIA
50.6,52180,AGENT,135.812,2927.1,MIA
50.7,52180,AGENT,135.836,2926.31,MIA
50.8,52180,AGENT,135.859,2925.53,MIA
50.9,52180,AGENT,135.88,2924.75,MIA
