TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,666.543,2400.66,MIA
82.1,52180,AGENT,667.351,2400.68,MIA
82.2,52180,AGENT,668.16,2400.7,MIA
82.3,52180,AGENT,668.968,2400.72,MIA
82.4,52180,AGENT,669.777,2400.74,MIA
82.5,52180,AGENT,670.585,2400.76,MIA
82.6,52180,AGENT,671.394,2400.78,MIA
82.7,52180,AGENT,672.202,2400.8,MIA
82.8,52180,AGENT,673.011,2400.82,MIA
82.9,52180,AGENT,673.819,2400.84,MIA
83.0,52180,AGENT,674.628,2400.86,MIA
83.1,52180,AGENT,675.436,2400.88,MIA
83.2,52180,AGENT,676.245,2400.9,MIA
83.3,52180,AGENT,677.053,2400.93,MIA
83.4,52180,AGENT,677.862,2400.95,MIA
83.5,52180,AGENT,678.67,2400.97,MIA
83.6,52180,AGENT,679.478,2401.0,MIA
83.7,52180,AGENT,680.286,2401.02,MIA
83.8,52180,AGENT,681.095,2401.05,MIA
83.9,52180,AGENT,681.903,2401.07,MIA
84.0,52180,AGENT,682.711,2401.1,MIA
84.1,52180,AGENT,683.519,2401.13,MIA
84.2,52180,AGENT,684.328,2401.16,MIA
84.3,52180,AGENT,685.137,2401.19,MIA
84.4,52180,AGENT,685.946,2401.22,MIA
84.5,52180,AGENT,686.755,2401.25,MIA
84.6,52180,AGENT,687.558,2401.28,MIA
84.7,52180,AGENT,688.351,2401.31,MIA
84.8,52180,AGENT,689.135,2401.35,MIA
84.9,52180,AGENT,689.909,2401.38,MIA
85.0,52180,AGENT,690.674,2401.41,MIA
85.1,52180,AGENT,691.43,2401.44,MIA
85.2,52180,AGENT,692.176,2401.48,MIA
85.3,52180,AGENT,692.913,2401.51,MIA
85.4,52180,AGENT,693.641,2401.54,MIA
85.5,52180,AGENT,694.361,2401.57,MIA
85.6,52180,AGENT,695.071,2401.61,MIA
85.7,52180,AGENT,695.773,2401.64,MIA
85.8,52180,AGENT,696.466,2401.67,MIA
85.9,52180,AGENT,697.15,2401.7,MIA
86.0,52180,AGENT,697.826,2401.73,MIA
86.1,52180,AGENT,698.493,2401.76,MIA
86.2,52180,AGENT,699.149,2401.79,MIA
86.3,52180,AGENT,699.796,2401.82,MIA
86.4,52180,AGENT,700.432,2401.85,MIA
86.5,52180,AGENT,701.058,2401.88,MIA
86.6,52180,AGENT,701.675,2401.9,MIA
86.7,52180,AGENT,702.283,2401.93,MIA
86.8,52180,AGENT,702.882,2401.95,MIA
86.9,52180,AGENT,703.472,2401.98,MIA
