TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-376.974,3147.58,MIA,-493.0,1,0,5.0
6.1,52180,AGENT,-377.78,3147.55,MIA,-493.0,1,0,5.0
6.2,52180,AGENT,-378.586,3147.52,MIA,-493.0,1,0,5.0
6.3,52180,AGENT,-379.392,3147.48,MIA,-493.0,1,0,5.0
6.4,52180,AGENT,-380.199,3147.45,MIA,-493.0,1,0,5.0
6.5,52180,AGENT,-381.005,3147.42,MIA,-493.0,1,0,5.0
6.6,52180,AGENT,-381.811,3147.39,MIA,-493.0,1,0,5.0
6.7,52180,AGENT,-382.617,3147.35,MIA,-493.0,1,0,5.0
6.8,52180,AGENT,-383.423,3147.32,MIA,-493.0,1,0,5.0
6.9,52180,AGENT,-384.23,3147.29,MIA,-493.0,1,0,5.0
7.0,52180,AGENT,-385.036,3147.25,MIA,-493.0,1,0,5.0
7.1,52180,AGENT,-385.842,3147.22,MIA,-493.0,1,0,5.0
7.2,52180,AGENT,-386.648,3147.19,MIA,-493.0,1,0,5.0
7.3,52180,AGENT,-387.454,3147.15,MIA,-493.0,1,0,5.0
7.4,52180,AGENT,-388.261,3147.12,MIA,-493.0,1,0,5.0
7.5,52180,AGENT,-389.067,3147.09,MIA,-493.0,1,0,5.0
7.6,52180,AGENT,-389.873,3147.05,MIA,-493.0,1,0,5.0
7.7,52180,AGENT,-390.679,3147.02,MIA,-493.0,1,0,5.0
7.8,52180,AGENT,-391.487,3146.99,MIA,-493.0,1,0,5.0
7.9,52180,AGENT,-392.294,3146.95,MIA,-493.0,1,0,5.0
8.0,52180,AGENT,-393.101,3146.92,MIA,-493.0,1,0,5.0
8.1,52180,AGENT,-393.903,3146.89,MIA,-493.0,1,0,5.0
8.2,52180,AGENT,-394.704,3146.85,MIA,-493.0,1,0,5.0
8.3,52180,AGENT,-395.511,3146.82,MIA,-493.0,1,0,5.0
8.4,52180,AGENT,-396.319,3146.79,MIA,-493.0,1,0,5.0
8.5,52180,AGENT,-397.127,3146.76,MIA,-493.0,1,0,5.0
8.6,52180,AGENT,-397.934,3146.72,MIA,-493.0,1,0,5.0
8.7,52180,AGENT,-398.741,3146.69,MIA,-493.0,1,0,5.0
8.8,52180,AGENT,-399.55,3146.66,MIA,-493.0,1,0,5.0
8.9,52180,AGENT,-400.357,3146.63,MIA,-493.0,1,0,5.0
9.0,52180,AGENT,-401.17,3146.59,MIA,-493.0,1,0,5.0
9.1,52180,AGENT,-401.992,3146.56,MIA,-493.0,1,0,5.0
9.2,52180,AGENT,-402.819,3146.54,MIA,-493.0,1,0,5.0
9.3,52180,AGENT,-403.648,3146.51,MIA,-493.0,1,0,5.0
9.4,52180,AGENT,-404.478,3146.48,MIA,-493.0,1,0,5.0
9.5,52180,AGENT,-405.306,3146.46,MIA,-493.0,1,0,5.0
9.6,52180,AGENT,-406.13,3146.43,MIA,-493.0,1,0,5.0
9.7,52180,AGENT,-406.946,3146.41,MIA,-493.0,1,0,5.0
9.8,52180,AGENT,-407.752,3146.38,MIA,-493.0,1,0,5.0
9.9,52180,AGENT,-408.55,3146.36,MIA,-493.0,1,0,5.0
10.0,52180,AGENT,-409.34,3146.33,MIA,-493.0,1,0,5.0
10.1,52180,AGENT,-410.12,3146.3,MIA,-493.0,1,0,5.0
10.2,52180,AGENT,-410.891,3146.28,MIA,-493.0,1,0,5.0
10.3,52180,AGENT,-411.65,3146.25,MIA,-493.0,1,0,5.0
10.4,52180,AGENT,-412.41,3146.22,MIA,-493.0,1,0,5.0
10.5,52180,AGENT,-413.18,3146.19,MIA,-493.0,1,0,5.0
10.6,52180,AGENT,-413.96,3146.16,MIA,-493.0,1,0,5.0
10.7,52180,AGENT,-414.745,3146.13,MIA,-493.0,1,0,5.0
10.8,52180,AGENT,-415.527,3146.1,MIA,-493.0,1,0,5.0
10.9,52180,AGENT,-416.3,3146.06,MIA,-493.0,1,0,5.0
