TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,3056.94,1564.95,PIT
18.1,52180,AGENT,3057.49,1564.35,PIT
18.2,52180,AGENT,3058.03,1563.76,PIT
18.3,52180,AGENT,3058.57,1563.18,PIT
18.4,52180,AGENT,3059.1,1562.6,PIT
18.5,52180,AGENT,3059.62,1562.04,PIT
18.6,52180,AGENT,3060.13,1561.48,PIT
18.7,52180,AGENT,3060.64,1560.93,PIT
18.8,52180,AGENT,3061.14,1560.39,PIT
18.9,52180,AGENT,3061.63,1559.85,PIT
19.0,52180,AGENT,3062.12,1559.32,PIT
19.1,52180,AGENT,3062.61,1558.8,PIT
19.2,52180,AGENT,3063.1,1558.27,PIT
19.3,52180,AGENT,3063.58,1557.74,PIT
19.4,52180,AGENT,3064.08,1557.22,PIT
19.5,52180,AGENT,3064.57,1556.69,PIT
19.6,52180,AGENT,3065.07,1556.17,PIT
19.7,52180,AGENT,3065.56,1555.64,PIT
19.8,52180,AGENT,3066.06,1555.12,PIT
19.9,52180,AGENT,3066.56,1554.59,PIT
20.0,52180,AGENT,3067.07,1554.06,PIT
20.1,52180,AGENT,3067.57,1553.54,PIT
20.2,52180,AGENT,3068.07,1553.02,PIT
20.3,52180,AGENT,3068.56,1552.5,PIT
20.4,52180,AGENT,3069.05,1551.99,PIT
20.5,52180,AGENT,3069.53,1551.49,PIT
20.6,52180,AGENT,3070.01,1550.98,PIT
20.7,52180,AGENT,3070.48,1550.48,PIT
20.8,52180,AGENT,3070.95,1549.98,PIT
20.9,52180,AGENT,3071.41,1549.47,PIT
21.0,52180,AGENT,3071.87,1548.96,PIT
21.1,52180,AGENT,3072.31,1548.45,PIT
21.2,52180,AGENT,3072.74,1547.94,PIT
21.3,52180,AGENT,3073.15,1547.44,PIT
21.4,52180,AGENT,3073.55,1546.95,PIT
21.5,52180,AGENT,3073.93,1546.45,PIT
21.6,52180,AGENT,3074.29,1545.96,PIT
21.7,52180,AGENT,3074.63,1545.47,PIT
21.8,52180,AGENT,3074.94,1544.99,PIT
21.9,52180,AGENT,3075.23,1544.51,PIT
22.0,52180,AGENT,3075.5,1544.03,PIT
22.1,52180,AGENT,3075.74,1543.56,PIT
22.2,52180,AGENT,3075.96,1543.1,PIT
22.3,52180,AGENT,3076.14,1542.64,PIT
22.4,52180,AGENT,3076.3,1542.17,PIT
22.5,52180,AGENT,3076.42,1541.72,PIT
22.6,52180,AGENT,3076.51,1541.25,PIT
22.7,52180,AGENT,3076.56,1540.79,PIT
22.8,52180,AGENT,3076.57,1540.33,PIT
22.9,52180,AGENT,3076.56,1539.86,PIT
