TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,1003.77,407.82,PIT,847.9274152014987,0,0,9.0
38.1,52180,AGENT,1004.04,408.179,PIT,847.9274152014987,0,0,9.0
38.2,52180,AGENT,1004.31,408.534,PIT,847.9274152014987,0,0,9.0
38.3,52180,AGENT,1004.58,408.884,PIT,847.9274152014987,0,0,9.0
38.4,52180,AGENT,1004.84,409.227,PIT,847.9274152014987,0,0,9.0
38.5,52180,AGENT,1005.09,409.565,PIT,847.9274152014987,0,0,9.0
38.6,52180,AGENT,1005.35,409.898,PIT,847.9274152014987,0,0,9.0
38.7,52180,AGENT,1005.6,410.228,PIT,847.9274152014987,0,0,9.0
38.8,52180,AGENT,1005.84,410.554,PIT,847.9274152014987,0,0,9.0
38.9,52180,AGENT,1006.09,410.877,PIT,847.9274152014987,0,0,9.0
39.0,52180,AGENT,1006.34,411.2,PIT,847.9274152014987,0,0,9.0
39.1,52180,AGENT,1006.58,411.523,PIT,847.9274152014987,0,0,9.0
39.2,52180,AGENT,1006.83,411.847,PIT,847.9274152014987,0,0,9.0
39.3,52180,AGENT,1007.08,412.171,PIT,847.9274152014987,0,0,9.0
39.4,52180,AGENT,1007.33,412.492,PIT,847.9274152014987,0,0,9.0
39.5,52180,AGENT,1007.58,412.811,PIT,847.9274152014987,0,0,9.0
39.6,52180,AGENT,1007.82,413.126,PIT,847.9274152014987,0,0,9.0
39.7,52180,AGENT,1008.07,413.437,PIT,847.9274152014987,0,0,9.0
39.8,52180,AGENT,1008.31,413.749,PIT,847.9274152014987,0,0,9.0
39.9,52180,AGENT,1008.56,414.061,PIT,847.9274152014987,0,0,9.0
40.0,52180,AGENT,1008.81,414.373,PIT,847.9274152014987,0,0,9.0
40.1,52180,AGENT,1009.06,414.685,PIT,847.9274152014987,0,0,9.0
40.2,52180,AGENT,1009.32,414.997,PIT,847.9274152014987,0,0,9.0
40.3,52180,AGENT,1009.58,415.31,PIT,847.9274152014987,0,0,9.0
40.4,52180,AGENT,1009.84,415.623,PIT,847.9274152014987,0,0,9.0
40.5,52180,AGENT,1010.1,415.936,PIT,847.9274152014987,0,0,9.0
40.6,52180,AGENT,1010.37,416.248,PIT,847.9274152014987,0,0,9.0
40.7,52180,AGENT,1010.64,416.561,PIT,847.9274152014987,0,0,9.0
40.8,52180,AGENT,1010.92,416.872,PIT,847.9274152014987,0,0,9.0
40.9,52180,AGENT,1011.2,417.18,PIT,847.9274152014987,0,0,9.0
41.0,52180,AGENT,1011.48,417.485,PIT,847.9274152014987,0,0,9.0
41.1,52180,AGENT,1011.77,417.787,PIT,847.9274152014987,0,0,9.0
41.2,52180,AGENT,1012.06,418.085,PIT,847.9274152014987,0,0,9.0
41.3,52180,AGENT,1012.35,418.378,PIT,847.9274152014987,0,0,9.0
41.4,52180,AGENT,1012.65,418.667,PIT,847.9274152014987,0,0,9.0
41.5,52180,AGENT,1012.95,418.949,PIT,847.9274152014987,0,0,9.0
41.6,52180,AGENT,1013.26,419.225,PIT,847.9274152014987,0,0,9.0
41.7,52180,AGENT,1013.57,419.492,PIT,847.9274152014987,0,0,9.0
41.8,52180,AGENT,1013.88,419.75,PIT,847.9274152014987,0,0,9.0
41.9,52180,AGENT,1014.2,419.999,PIT,847.9274152014987,0,0,9.0
42.0,52180,AGENT,1014.51,420.236,PIT,847.9274152014987,0,0,9.0
42.1,52180,AGENT,1014.82,420.463,PIT,847.9274152014987,0,0,9.0
42.2,52180,AGENT,1015.13,420.679,PIT,847.9274152014987,0,0,9.0
42.3,52180,AGENT,1015.43,420.882,PIT,847.9274152014987,0,0,9.0
42.4,52180,AGENT,1015.73,421.073,PIT,847.9274152014987,0,0,9.0
42.5,52180,AGENT,1016.02,421.251,PIT,847.9274152014987,0,0,9.0
42.6,52180,AGENT,1016.31,421.414,PIT,847.9274152014987,0,0,9.0
42.7,52180,AGENT,1016.61,421.56,PIT,847.9274152014987,0,0,9.0
42.8,52180,AGENT,1016.91,421.689,PIT,847.9274152014987,0,0,9.0
42.9,52180,AGENT,1017.21,421.799,PIT,847.9274152014987,0,0,9.0
