TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,866.582,-1.21736,PIT
2.1,52180,AGENT,867.247,-0.984196,PIT
2.2,52180,AGENT,867.912,-0.750896,PIT
2.3,52180,AGENT,868.577,-0.517452,PIT
2.4,52180,AGENT,869.242,-0.283857,PIT
2.5,52180,AGENT,869.906,-0.0501031,PIT
2.6,52180,AGENT,870.571,0.183817,PIT
2.7,52180,AGENT,871.236,0.417912,PIT
2.8,52180,AGENT,871.9,0.652189,PIT
2.9,52180,AGENT,872.565,0.886654,PIT
3.0,52180,AGENT,873.229,1.12131,PIT
3.1,52180,AGENT,873.893,1.35617,PIT
3.2,52180,AGENT,874.558,1.59123,PIT
3.3,52180,AGENT,875.222,1.82648,PIT
3.4,52180,AGENT,875.886,2.06193,PIT
3.5,52180,AGENT,876.55,2.29757,PIT
3.6,52180,AGENT,877.214,2.5334,PIT
3.7,52180,AGENT,877.878,2.76941,PIT
3.8,52180,AGENT,878.542,3.00558,PIT
3.9,52180,AGENT,879.206,3.24191,PIT
4.0,52180,AGENT,879.869,3.47839,PIT
4.1,52180,AGENT,880.533,3.71501,PIT
4.2,52180,AGENT,881.197,3.95175,PIT
4.3,52180,AGENT,881.86,4.1886,PIT
4.4,52180,AGENT,882.524,4.42554,PIT
4.5,52180,AGENT,883.188,4.66257,PIT
4.6,52180,AGENT,883.851,4.89967,PIT
4.7,52180,AGENT,884.515,5.13682,PIT
4.8,52180,AGENT,885.178,5.37402,PIT
4.9,52180,AGENT,885.842,5.61125,PIT
5.0,52180,AGENT,886.505,5.8485,PIT
5.1,52180,AGENT,887.169,6.08577,PIT
5.2,52180,AGENT,887.832,6.32303,PIT
5.3,52180,AGENT,888.496,6.56028,PIT
5.4,52180,AGENT,889.159,6.79751,PIT
5.5,52180,AGENT,889.823,7.0347,PIT
5.6,52180,AGENT,890.486,7.27187,PIT
5.7,52180,AGENT,891.15,7.50898,PIT
5.8,52180,AGENT,891.813,7.74605,PIT
5.9,52180,AGENT,892.477,7.98306,PIT
6.0,52180,AGENT,893.14,8.22001,PIT
6.1,52180,AGENT,893.804,8.45689,PIT
6.2,52180,AGENT,894.468,8.69372,PIT
6.3,52180,AGENT,895.131,8.93047,PIT
6.4,52180,AGENT,895.795,9.16717,PIT
6.5,52180,AGENT,896.459,9.40379,PIT
6.6,52180,AGENT,897.122,9.64035,PIT
6.7,52180,AGENT,897.786,9.87684,PIT
6.8,52180,AGENT,898.45,10.1133,PIT
6.9,52180,AGENT,899.114,10.3496,PIT
