TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3681.61,2088.54,PIT,3680.534336550809,1,0,7.0
10.1,52180,AGENT,3681.48,2088.13,PIT,3680.534336550809,1,0,7.0
10.2,52180,AGENT,3681.38,2087.73,PIT,3680.534336550809,1,0,7.0
10.3,52180,AGENT,3681.28,2087.32,PIT,3680.534336550809,1,0,7.0
10.4,52180,AGENT,3681.21,2086.92,PIT,3680.534336550809,1,0,7.0
10.5,52180,AGENT,3681.15,2086.51,PIT,3680.534336550809,1,0,7.0
10.6,52180,AGENT,3681.12,2086.11,PIT,3680.534336550809,1,0,7.0
10.7,52180,AGENT,3681.09,2085.7,PIT,3680.534336550809,1,0,7.0
10.8,52180,AGENT,3681.09,2085.3,PIT,3680.534336550809,1,0,7.0
10.9,52180,AGENT,3681.1,2084.9,PIT,3680.534336550809,1,0,7.0
11.0,52180,AGENT,3681.13,2084.5,PIT,3680.534336550809,1,0,7.0
11.1,52180,AGENT,3681.18,2084.1,PIT,3680.534336550809,1,0,7.0
11.2,52180,AGENT,3681.24,2083.71,PIT,3680.534336550809,1,0,7.0
11.3,52180,AGENT,3681.32,2083.32,PIT,3680.534336550809,1,0,7.0
11.4,52180,AGENT,3681.42,2082.92,PIT,3680.534336550809,1,0,7.0
11.5,52180,AGENT,3681.55,2082.52,PIT,3680.534336550809,1,0,7.0
11.6,52180,AGENT,3681.69,2082.12,PIT,3680.534336550809,1,0,7.0
11.7,52180,AGENT,3681.85,2081.72,PIT,3680.534336550809,1,0,7.0
11.8,52180,AGENT,3682.03,2081.31,PIT,3680.534336550809,1,0,7.0
11.9,52180,AGENT,3682.23,2080.91,PIT,3680.534336550809,1,0,7.0
12.0,52180,AGENT,3682.44,2080.49,PIT,3680.534336550809,1,0,7.0
12.1,52180,AGENT,3682.68,2080.08,PIT,3680.534336550809,1,0,7.0
12.2,52180,AGENT,3682.93,2079.67,PIT,3680.534336550809,1,0,7.0
12.3,52180,AGENT,3683.19,2079.25,PIT,3680.534336550809,1,0,7.0
12.4,52180,AGENT,3683.47,2078.83,PIT,3680.534336550809,1,0,7.0
12.5,52180,AGENT,3683.76,2078.41,PIT,3680.534336550809,1,0,7.0
12.6,52180,AGENT,3684.07,2077.99,PIT,3680.534336550809,1,0,7.0
12.7,52180,AGENT,3684.39,2077.57,PIT,3680.534336550809,1,0,7.0
12.8,52180,AGENT,3684.72,2077.14,PIT,3680.534336550809,1,0,7.0
12.9,52180,AGENT,3685.06,2076.71,PIT,3680.534336550809,1,0,7.0
13.0,52180,AGENT,3685.42,2076.28,PIT,3680.534336550809,1,0,7.0
13.1,52180,AGENT,3685.78,2075.85,PIT,3680.534336550809,1,0,7.0
13.2,52180,AGENT,3686.15,2075.41,PIT,3680.534336550809,1,0,7.0
13.3,52180,AGENT,3686.54,2074.97,PIT,3680.534336550809,1,0,7.0
13.4,52180,AGENT,3686.93,2074.52,PIT,3680.534336550809,1,0,7.0
13.5,52180,AGENT,3687.33,2074.08,PIT,3680.534336550809,1,0,7.0
13.6,52180,AGENT,3687.74,2073.63,PIT,3680.534336550809,1,0,7.0
13.7,52180,AGENT,3688.14,2073.19,PIT,3680.534336550809,1,0,7.0
13.8,52180,AGENT,3688.55,2072.75,PIT,3680.534336550809,1,0,7.0
13.9,52180,AGENT,3688.95,2072.31,PIT,3680.534336550809,1,0,7.0
14.0,52180,AGENT,3689.36,2071.88,PIT,3680.534336550809,1,0,7.0
14.1,52180,AGENT,3689.77,2071.44,PIT,3680.534336550809,1,0,7.0
14.2,52180,AGENT,3690.19,2071.0,PIT,3680.534336550809,1,0,7.0
14.3,52180,AGENT,3690.6,2070.57,PIT,3680.534336550809,1,0,7.0
14.4,52180,AGENT,3691.01,2070.14,PIT,3680.534336550809,1,0,7.0
14.5,52180,AGENT,3691.42,2069.7,PIT,3680.534336550809,1,0,7.0
14.6,52180,AGENT,3691.84,2069.27,PIT,3680.534336550809,1,0,7.0
14.7,52180,AGENT,3692.25,2068.84,PIT,3680.534336550809,1,0,7.0
14.8,52180,AGENT,3692.67,2068.4,PIT,3680.534336550809,1,0,7.0
14.9,52180,AGENT,3693.08,2067.97,PIT,3680.534336550809,1,0,7.0
