TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,4659.42,2520.75,PIT
54.1,52180,AGENT,4659.64,2519.76,PIT
54.2,52180,AGENT,4659.87,2518.78,PIT
54.3,52180,AGENT,4660.08,2517.83,PIT
54.4,52180,AGENT,4660.3,2516.89,PIT
54.5,52180,AGENT,4660.51,2515.96,PIT
54.6,52180,AGENT,4660.72,2515.05,PIT
54.7,52180,AGENT,4660.92,2514.16,PIT
54.8,52180,AGENT,4661.12,2513.27,PIT
54.9,52180,AGENT,4661.32,2512.4,PIT
55.0,52180,AGENT,4661.52,2511.54,PIT
55.1,52180,AGENT,4661.71,2510.68,PIT
55.2,52180,AGENT,4661.91,2509.84,PIT
55.3,52180,AGENT,4662.1,2509.0,PIT
55.4,52180,AGENT,4662.28,2508.18,PIT
55.5,52180,AGENT,4662.47,2507.37,PIT
55.6,52180,AGENT,4662.65,2506.57,PIT
55.7,52180,AGENT,4662.83,2505.77,PIT
55.8,52180,AGENT,4663.01,2504.99,PIT
55.9,52180,AGENT,4663.19,2504.2,PIT
56.0,52180,AGENT,4663.37,2503.41,PIT
56.1,52180,AGENT,4663.54,2502.62,PIT
56.2,52180,AGENT,4663.72,2501.83,PIT
56.3,52180,AGENT,4663.89,2501.05,PIT
56.4,52180,AGENT,4664.07,2500.28,PIT
56.5,52180,AGENT,4664.23,2499.51,PIT
56.6,52180,AGENT,4664.4,2498.76,PIT
56.7,52180,AGENT,4664.57,2498.0,PIT
56.8,52180,AGENT,4664.73,2497.24,PIT
56.9,52180,AGENT,4664.9,2496.48,PIT
57.0,52180,AGENT,4665.06,2495.71,PIT
57.1,52180,AGENT,4665.22,2494.95,PIT
57.2,52180,AGENT,4665.38,2494.19,PIT
57.3,52180,AGENT,4665.54,2493.43,PIT
57.4,52180,AGENT,4665.7,2492.68,PIT
57.5,52180,AGENT,4665.86,2491.93,PIT
57.6,52180,AGENT,4666.02,2491.18,PIT
57.7,52180,AGENT,4666.18,2490.43,PIT
57.8,52180,AGENT,4666.34,2489.7,PIT
57.9,52180,AGENT,4666.51,2488.96,PIT
58.0,52180,AGENT,4666.69,2488.23,PIT
58.1,52180,AGENT,4666.89,2487.5,PIT
58.2,52180,AGENT,4667.09,2486.77,PIT
58.3,52180,AGENT,4667.29,2486.06,PIT
58.4,52180,AGENT,4667.5,2485.37,PIT
58.5,52180,AGENT,4667.73,2484.69,PIT
58.6,52180,AGENT,4667.95,2484.02,PIT
58.7,52180,AGENT,4668.18,2483.38,PIT
58.8,52180,AGENT,4668.41,2482.76,PIT
58.9,52180,AGENT,4668.65,2482.17,PIT
