TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,251.421,1979.15,MIA
12.1,52180,AGENT,251.417,1979.7,MIA
12.2,52180,AGENT,251.411,1980.25,MIA
12.3,52180,AGENT,251.401,1980.8,MIA
12.4,52180,AGENT,251.387,1981.35,MIA
12.5,52180,AGENT,251.369,1981.9,MIA
12.6,52180,AGENT,251.348,1982.43,MIA
12.7,52180,AGENT,251.323,1982.96,MIA
12.8,52180,AGENT,251.292,1983.48,MIA
12.9,52180,AGENT,251.256,1983.99,MIA
13.0,52180,AGENT,251.214,1984.49,MIA
13.1,52180,AGENT,251.165,1984.98,MIA
13.2,52180,AGENT,251.108,1985.46,MIA
13.3,52180,AGENT,251.043,1985.93,MIA
13.4,52180,AGENT,250.97,1986.39,MIA
13.5,52180,AGENT,250.883,1986.83,MIA
13.6,52180,AGENT,250.78,1987.27,MIA
13.7,52180,AGENT,250.66,1987.7,MIA
13.8,52180,AGENT,250.522,1988.12,MIA
13.9,52180,AGENT,250.366,1988.52,MIA
14.0,52180,AGENT,250.192,1988.91,MIA
14.1,52180,AGENT,250.001,1989.29,MIA
14.2,52180,AGENT,249.794,1989.66,MIA
14.3,52180,AGENT,249.571,1990.01,MIA
14.4,52180,AGENT,249.334,1990.35,MIA
14.5,52180,AGENT,249.082,1990.67,MIA
14.6,52180,AGENT,248.818,1990.97,MIA
14.7,52180,AGENT,248.536,1991.26,MIA
14.8,52180,AGENT,248.235,1991.54,MIA
14.9,52180,AGENT,247.914,1991.79,MIA
15.0,52180,AGENT,247.575,1992.04,MIA
15.1,52180,AGENT,247.219,1992.26,MIA
15.2,52180,AGENT,246.847,1992.47,MIA
15.3,52180,AGENT,246.458,1992.67,MIA
15.4,52180,AGENT,246.054,1992.85,MIA
15.5,52180,AGENT,245.635,1993.01,MIA
15.6,52180,AGENT,245.202,1993.16,MIA
15.7,52180,AGENT,244.756,1993.3,MIA
15.8,52180,AGENT,244.296,1993.42,MIA
15.9,52180,AGENT,243.824,1993.53,MIA
16.0,52180,AGENT,243.339,1993.63,MIA
16.1,52180,AGENT,242.842,1993.71,MIA
16.2,52180,AGENT,242.334,1993.79,MIA
16.3,52180,AGENT,241.814,1993.85,MIA
16.4,52180,AGENT,241.282,1993.91,MIA
16.5,52180,AGENT,240.74,1993.95,MIA
16.6,52180,AGENT,240.186,1993.99,MIA
16.7,52180,AGENT,239.621,1994.02,MIA
16.8,52180,AGENT,239.045,1994.04,MIA
16.9,52180,AGENT,238.458,1994.06,MIA
