TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,938.435,-139.555,PIT,864.547914673225,1,1,4.0
16.1,52180,AGENT,939.208,-139.936,PIT,864.547914673225,1,1,4.0
16.2,52180,AGENT,939.992,-140.32,PIT,864.547914673225,1,1,4.0
16.3,52180,AGENT,940.787,-140.708,PIT,864.547914673225,1,1,4.0
16.4,52180,AGENT,941.592,-141.098,PIT,864.547914673225,1,1,4.0
16.5,52180,AGENT,942.407,-141.492,PIT,864.547914673225,1,1,4.0
16.6,52180,AGENT,943.233,-141.89,PIT,864.547914673225,1,1,4.0
16.7,52180,AGENT,944.069,-142.291,PIT,864.547914673225,1,1,4.0
16.8,52180,AGENT,944.916,-142.696,PIT,864.547914673225,1,1,4.0
16.9,52180,AGENT,945.772,-143.105,PIT,864.547914673225,1,1,4.0
17.0,52180,AGENT,946.639,-143.518,PIT,864.547914673225,1,1,4.0
17.1,52180,AGENT,947.515,-143.935,PIT,864.547914673225,1,1,4.0
17.2,52180,AGENT,948.403,-144.356,PIT,864.547914673225,1,1,4.0
17.3,52180,AGENT,949.3,-144.782,PIT,864.547914673225,1,1,4.0
17.4,52180,AGENT,950.209,-145.212,PIT,864.547914673225,1,1,4.0
17.5,52180,AGENT,951.128,-145.647,PIT,864.547914673225,1,1,4.0
17.6,52180,AGENT,952.058,-146.087,PIT,864.547914673225,1,1,4.0
17.7,52180,AGENT,952.998,-146.532,PIT,864.547914673225,1,1,4.0
17.8,52180,AGENT,953.949,-146.981,PIT,864.547914673225,1,1,4.0
17.9,52180,AGENT,954.91,-147.435,PIT,864.547914673225,1,1,4.0
18.0,52180,AGENT,955.882,-147.894,PIT,864.547914673225,1,1,4.0
18.1,52180,AGENT,956.863,-148.358,PIT,864.547914673225,1,1,4.0
18.2,52180,AGENT,957.853,-148.826,PIT,864.547914673225,1,1,4.0
18.3,52180,AGENT,958.851,-149.298,PIT,864.547914673225,1,1,4.0
18.4,52180,AGENT,959.859,-149.773,PIT,864.547914673225,1,1,4.0
18.5,52180,AGENT,960.874,-150.254,PIT,864.547914673225,1,1,4.0
18.6,52180,AGENT,961.898,-150.738,PIT,864.547914673225,1,1,4.0
18.7,52180,AGENT,962.928,-151.225,PIT,864.547914673225,1,1,4.0
18.8,52180,AGENT,963.957,-151.712,PIT,864.547914673225,1,1,4.0
18.9,52180,AGENT,964.987,-152.199,PIT,864.547914673225,1,1,4.0
19.0,52180,AGENT,966.016,-152.687,PIT,864.547914673225,1,1,4.0
19.1,52180,AGENT,967.045,-153.174,PIT,864.547914673225,1,1,4.0
19.2,52180,AGENT,968.075,-153.662,PIT,864.547914673225,1,1,4.0
19.3,52180,AGENT,969.103,-154.15,PIT,864.547914673225,1,1,4.0
19.4,52180,AGENT,970.127,-154.635,PIT,864.547914673225,1,1,4.0
19.5,52180,AGENT,971.141,-155.117,PIT,864.547914673225,1,1,4.0
19.6,52180,AGENT,972.148,-155.595,PIT,864.547914673225,1,1,4.0
19.7,52180,AGENT,973.145,-156.068,PIT,864.547914673225,1,1,4.0
19.8,52180,AGENT,974.135,-156.539,PIT,864.547914673225,1,1,4.0
19.9,52180,AGENT,975.116,-157.006,PIT,864.547914673225,1,1,4.0
20.0,52180,AGENT,976.088,-157.468,PIT,864.547914673225,1,1,4.0
20.1,52180,AGENT,977.05,-157.926,PIT,864.547914673225,1,1,4.0
20.2,52180,AGENT,978.001,-158.379,PIT,864.547914673225,1,1,4.0
20.3,52180,AGENT,978.941,-158.827,PIT,864.547914673225,1,1,4.0
20.4,52180,AGENT,979.871,-159.271,PIT,864.547914673225,1,1,4.0
20.5,52180,AGENT,980.791,-159.71,PIT,864.547914673225,1,1,4.0
20.6,52180,AGENT,981.701,-160.145,PIT,864.547914673225,1,1,4.0
20.7,52180,AGENT,982.601,-160.576,PIT,864.547914673225,1,1,4.0
20.8,52180,AGENT,983.492,-161.002,PIT,864.547914673225,1,1,4.0
20.9,52180,AGENT,984.372,-161.423,PIT,864.547914673225,1,1,4.0
