TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,704.803,1097.06,MIA,702.9791015837691,0,1,4.0
6.1,52180,AGENT,704.741,1096.45,MIA,702.9791015837691,0,1,4.0
6.2,52180,AGENT,704.679,1095.84,MIA,702.9791015837691,0,1,4.0
6.3,52180,AGENT,704.618,1095.23,MIA,702.9791015837691,0,1,4.0
6.4,52180,AGENT,704.557,1094.62,MIA,702.9791015837691,0,1,4.0
6.5,52180,AGENT,704.497,1094.01,MIA,702.9791015837691,0,1,4.0
6.6,52180,AGENT,704.436,1093.4,MIA,702.9791015837691,0,1,4.0
6.7,52180,AGENT,704.377,1092.79,MIA,702.9791015837691,0,1,4.0
6.8,52180,AGENT,704.319,1092.18,MIA,702.9791015837691,0,1,4.0
6.9,52180,AGENT,704.262,1091.58,MIA,702.9791015837691,0,1,4.0
7.0,52180,AGENT,704.206,1090.98,MIA,702.9791015837691,0,1,4.0
7.1,52180,AGENT,704.151,1090.39,MIA,702.9791015837691,0,1,4.0
7.2,52180,AGENT,704.097,1089.81,MIA,702.9791015837691,0,1,4.0
7.3,52180,AGENT,704.045,1089.22,MIA,702.9791015837691,0,1,4.0
7.4,52180,AGENT,703.994,1088.64,MIA,702.9791015837691,0,1,4.0
7.5,52180,AGENT,703.945,1088.07,MIA,702.9791015837691,0,1,4.0
7.6,52180,AGENT,703.896,1087.5,MIA,702.9791015837691,0,1,4.0
7.7,52180,AGENT,703.849,1086.93,MIA,702.9791015837691,0,1,4.0
7.8,52180,AGENT,703.804,1086.36,MIA,702.9791015837691,0,1,4.0
7.9,52180,AGENT,703.759,1085.8,MIA,702.9791015837691,0,1,4.0
8.0,52180,AGENT,703.716,1085.25,MIA,702.9791015837691,0,1,4.0
8.1,52180,AGENT,703.674,1084.69,MIA,702.9791015837691,0,1,4.0
8.2,52180,AGENT,703.633,1084.13,MIA,702.9791015837691,0,1,4.0
8.3,52180,AGENT,703.592,1083.57,MIA,702.9791015837691,0,1,4.0
8.4,52180,AGENT,703.552,1083.01,MIA,702.9791015837691,0,1,4.0
8.5,52180,AGENT,703.513,1082.45,MIA,702.9791015837691,0,1,4.0
8.6,52180,AGENT,703.474,1081.89,MIA,702.9791015837691,0,1,4.0
8.7,52180,AGENT,703.437,1081.33,MIA,702.9791015837691,0,1,4.0
8.8,52180,AGENT,703.401,1080.78,MIA,702.9791015837691,0,1,4.0
8.9,52180,AGENT,703.365,1080.23,MIA,702.9791015837691,0,1,4.0
9.0,52180,AGENT,703.33,1079.67,MIA,702.9791015837691,0,1,4.0
9.1,52180,AGENT,703.296,1079.11,MIA,702.9791015837691,0,1,4.0
9.2,52180,AGENT,703.262,1078.55,MIA,702.9791015837691,0,1,4.0
9.3,52180,AGENT,703.228,1077.99,MIA,702.9791015837691,0,1,4.0
9.4,52180,AGENT,703.195,1077.43,MIA,702.9791015837691,0,1,4.0
9.5,52180,AGENT,703.163,1076.87,MIA,702.9791015837691,0,1,4.0
9.6,52180,AGENT,703.133,1076.31,MIA,702.9791015837691,0,1,4.0
9.7,52180,AGENT,703.104,1075.76,MIA,702.9791015837691,0,1,4.0
9.8,52180,AGENT,703.076,1075.2,MIA,702.9791015837691,0,1,4.0
9.9,52180,AGENT,703.049,1074.65,MIA,702.9791015837691,0,1,4.0
10.0,52180,AGENT,703.024,1074.1,MIA,702.9791015837691,0,1,4.0
10.1,52180,AGENT,703.001,1073.55,MIA,702.9791015837691,0,1,4.0
10.2,52180,AGENT,702.981,1073.0,MIA,702.9791015837691,0,1,4.0
10.3,52180,AGENT,702.963,1072.45,MIA,702.9791015837691,0,1,4.0
10.4,52180,AGENT,702.948,1071.9,MIA,702.9791015837691,0,1,4.0
10.5,52180,AGENT,702.937,1071.35,MIA,702.9791015837691,0,1,4.0
10.6,52180,AGENT,702.93,1070.81,MIA,702.9791015837691,0,1,4.0
10.7,52180,AGENT,702.928,1070.26,MIA,702.9791015837691,0,1,4.0
10.8,52180,AGENT,702.93,1069.72,MIA,702.9791015837691,0,1,4.0
10.9,52180,AGENT,702.936,1069.19,MIA,702.9791015837691,0,1,4.0
