TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,135.571,2611.3,MIA,53.15222195308888,1,1,6.0
16.1,52180,AGENT,135.099,2611.24,MIA,53.15222195308888,1,1,6.0
16.2,52180,AGENT,134.616,2611.19,MIA,53.15222195308888,1,1,6.0
16.3,52180,AGENT,134.123,2611.15,MIA,53.15222195308888,1,1,6.0
16.4,52180,AGENT,133.62,2611.11,MIA,53.15222195308888,1,1,6.0
16.5,52180,AGENT,133.11,2611.07,MIA,53.15222195308888,1,1,6.0
16.6,52180,AGENT,132.598,2611.04,MIA,53.15222195308888,1,1,6.0
16.7,52180,AGENT,132.084,2611.01,MIA,53.15222195308888,1,1,6.0
16.8,52180,AGENT,131.57,2610.98,MIA,53.15222195308888,1,1,6.0
16.9,52180,AGENT,131.056,2610.96,MIA,53.15222195308888,1,1,6.0
17.0,52180,AGENT,130.541,2610.93,MIA,53.15222195308888,1,1,6.0
17.1,52180,AGENT,130.026,2610.92,MIA,53.15222195308888,1,1,6.0
17.2,52180,AGENT,129.504,2610.9,MIA,53.15222195308888,1,1,6.0
17.3,52180,AGENT,128.971,2610.88,MIA,53.15222195308888,1,1,6.0
17.4,52180,AGENT,128.428,2610.86,MIA,53.15222195308888,1,1,6.0
17.5,52180,AGENT,127.878,2610.84,MIA,53.15222195308888,1,1,6.0
17.6,52180,AGENT,127.327,2610.82,MIA,53.15222195308888,1,1,6.0
17.7,52180,AGENT,126.777,2610.81,MIA,53.15222195308888,1,1,6.0
17.8,52180,AGENT,126.225,2610.79,MIA,53.15222195308888,1,1,6.0
17.9,52180,AGENT,125.674,2610.77,MIA,53.15222195308888,1,1,6.0
18.0,52180,AGENT,125.123,2610.76,MIA,53.15222195308888,1,1,6.0
18.1,52180,AGENT,124.569,2610.74,MIA,53.15222195308888,1,1,6.0
18.2,52180,AGENT,124.007,2610.73,MIA,53.15222195308888,1,1,6.0
18.3,52180,AGENT,123.436,2610.73,MIA,53.15222195308888,1,1,6.0
18.4,52180,AGENT,122.858,2610.73,MIA,53.15222195308888,1,1,6.0
18.5,52180,AGENT,122.279,2610.74,MIA,53.15222195308888,1,1,6.0
18.6,52180,AGENT,121.701,2610.75,MIA,53.15222195308888,1,1,6.0
18.7,52180,AGENT,121.125,2610.76,MIA,53.15222195308888,1,1,6.0
18.8,52180,AGENT,120.551,2610.78,MIA,53.15222195308888,1,1,6.0
18.9,52180,AGENT,119.982,2610.8,MIA,53.15222195308888,1,1,6.0
19.0,52180,AGENT,119.423,2610.83,MIA,53.15222195308888,1,1,6.0
19.1,52180,AGENT,118.873,2610.85,MIA,53.15222195308888,1,1,6.0
19.2,52180,AGENT,118.323,2610.89,MIA,53.15222195308888,1,1,6.0
19.3,52180,AGENT,117.765,2610.94,MIA,53.15222195308888,1,1,6.0
19.4,52180,AGENT,117.205,2611.01,MIA,53.15222195308888,1,1,6.0
19.5,52180,AGENT,116.645,2611.08,MIA,53.15222195308888,1,1,6.0
19.6,52180,AGENT,116.088,2611.16,MIA,53.15222195308888,1,1,6.0
19.7,52180,AGENT,115.531,2611.25,MIA,53.15222195308888,1,1,6.0
19.8,52180,AGENT,114.978,2611.36,MIA,53.15222195308888,1,1,6.0
19.9,52180,AGENT,114.429,2611.47,MIA,53.15222195308888,1,1,6.0
20.0,52180,AGENT,113.884,2611.59,MIA,53.15222195308888,1,1,6.0
20.1,52180,AGENT,113.343,2611.72,MIA,53.15222195308888,1,1,6.0
20.2,52180,AGENT,112.805,2611.86,MIA,53.15222195308888,1,1,6.0
20.3,52180,AGENT,112.266,2612.01,MIA,53.15222195308888,1,1,6.0
20.4,52180,AGENT,111.721,2612.16,MIA,53.15222195308888,1,1,6.0
20.5,52180,AGENT,111.168,2612.32,MIA,53.15222195308888,1,1,6.0
20.6,52180,AGENT,110.605,2612.49,MIA,53.15222195308888,1,1,6.0
20.7,52180,AGENT,110.038,2612.67,MIA,53.15222195308888,1,1,6.0
20.8,52180,AGENT,109.47,2612.85,MIA,53.15222195308888,1,1,6.0
20.9,52180,AGENT,108.903,2613.02,MIA,53.15222195308888,1,1,6.0
