TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1104.4,96.5212,PIT
30.1,52180,AGENT,1104.08,96.891,PIT
30.2,52180,AGENT,1103.77,97.2804,PIT
30.3,52180,AGENT,1103.47,97.6884,PIT
30.4,52180,AGENT,1103.18,98.1142,PIT
30.5,52180,AGENT,1102.9,98.5569,PIT
30.6,52180,AGENT,1102.64,99.0157,PIT
30.7,52180,AGENT,1102.38,99.4899,PIT
30.8,52180,AGENT,1102.13,99.9788,PIT
30.9,52180,AGENT,1101.89,100.482,PIT
31.0,52180,AGENT,1101.66,100.999,PIT
31.1,52180,AGENT,1101.43,101.529,PIT
31.2,52180,AGENT,1101.21,102.071,PIT
31.3,52180,AGENT,1100.99,102.627,PIT
31.4,52180,AGENT,1100.77,103.194,PIT
31.5,52180,AGENT,1100.56,103.773,PIT
31.6,52180,AGENT,1100.35,104.363,PIT
31.7,52180,AGENT,1100.14,104.965,PIT
31.8,52180,AGENT,1099.93,105.577,PIT
31.9,52180,AGENT,1099.72,106.201,PIT
32.0,52180,AGENT,1099.52,106.835,PIT
32.1,52180,AGENT,1099.31,107.479,PIT
32.2,52180,AGENT,1099.1,108.134,PIT
32.3,52180,AGENT,1098.88,108.799,PIT
32.4,52180,AGENT,1098.67,109.473,PIT
32.5,52180,AGENT,1098.45,110.158,PIT
32.6,52180,AGENT,1098.23,110.852,PIT
32.7,52180,AGENT,1098.0,111.556,PIT
32.8,52180,AGENT,1097.78,112.271,PIT
32.9,52180,AGENT,1097.54,112.995,PIT
33.0,52180,AGENT,1097.31,113.73,PIT
33.1,52180,AGENT,1097.07,114.474,PIT
33.2,52180,AGENT,1096.82,115.229,PIT
33.3,52180,AGENT,1096.57,115.993,PIT
33.4,52180,AGENT,1096.32,116.767,PIT
33.5,52180,AGENT,1096.06,117.551,PIT
33.6,52180,AGENT,1095.79,118.344,PIT
33.7,52180,AGENT,1095.52,119.147,PIT
33.8,52180,AGENT,1095.25,119.961,PIT
33.9,52180,AGENT,1094.97,120.783,PIT
34.0,52180,AGENT,1094.69,121.616,PIT
34.1,52180,AGENT,1094.4,122.46,PIT
34.2,52180,AGENT,1094.1,123.314,PIT
34.3,52180,AGENT,1093.8,124.178,PIT
34.4,52180,AGENT,1093.5,125.053,PIT
34.5,52180,AGENT,1093.19,125.939,PIT
34.6,52180,AGENT,1092.87,126.835,PIT
34.7,52180,AGENT,1092.55,127.742,PIT
34.8,52180,AGENT,1092.23,128.659,PIT
34.9,52180,AGENT,1091.9,129.587,PIT
