TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,848.78,2169.96,MIA
124.1,52180,AGENT,849.102,2169.36,MIA
124.2,52180,AGENT,849.42,2168.76,MIA
124.3,52180,AGENT,849.733,2168.15,MIA
124.4,52180,AGENT,850.043,2167.54,MIA
124.5,52180,AGENT,850.348,2166.93,MIA
124.6,52180,AGENT,850.649,2166.32,MIA
124.7,52180,AGENT,850.946,2165.71,MIA
124.8,52180,AGENT,851.238,2165.09,MIA
124.9,52180,AGENT,851.523,2164.48,MIA
125.0,52180,AGENT,851.802,2163.88,MIA
125.1,52180,AGENT,852.073,2163.28,MIA
125.2,52180,AGENT,852.336,2162.69,MIA
125.3,52180,AGENT,852.593,2162.11,MIA
125.4,52180,AGENT,852.843,2161.54,MIA
125.5,52180,AGENT,853.086,2160.97,MIA
125.6,52180,AGENT,853.322,2160.41,MIA
125.7,52180,AGENT,853.552,2159.86,MIA
125.8,52180,AGENT,853.775,2159.32,MIA
125.9,52180,AGENT,853.991,2158.78,MIA
126.0,52180,AGENT,854.201,2158.25,MIA
126.1,52180,AGENT,854.405,2157.73,MIA
126.2,52180,AGENT,854.602,2157.22,MIA
126.3,52180,AGENT,854.794,2156.72,MIA
126.4,52180,AGENT,854.981,2156.21,MIA
126.5,52180,AGENT,855.164,2155.71,MIA
126.6,52180,AGENT,855.341,2155.22,MIA
126.7,52180,AGENT,855.514,2154.74,MIA
126.8,52180,AGENT,855.685,2154.25,MIA
126.9,52180,AGENT,855.853,2153.76,MIA
127.0,52180,AGENT,856.018,2153.27,MIA
127.1,52180,AGENT,856.18,2152.78,MIA
127.2,52180,AGENT,856.337,2152.29,MIA
127.3,52180,AGENT,856.491,2151.81,MIA
127.4,52180,AGENT,856.642,2151.33,MIA
127.5,52180,AGENT,856.79,2150.86,MIA
127.6,52180,AGENT,856.934,2150.39,MIA
127.7,52180,AGENT,857.074,2149.92,MIA
127.8,52180,AGENT,857.211,2149.46,MIA
127.9,52180,AGENT,857.346,2149.0,MIA
128.0,52180,AGENT,857.479,2148.54,MIA
128.1,52180,AGENT,857.611,2148.07,MIA
128.2,52180,AGENT,857.741,2147.61,MIA
128.3,52180,AGENT,857.87,2147.14,MIA
128.4,52180,AGENT,857.998,2146.67,MIA
128.5,52180,AGENT,858.125,2146.19,MIA
128.6,52180,AGENT,858.251,2145.72,MIA
128.7,52180,AGENT,858.376,2145.24,MIA
128.8,52180,AGENT,858.5,2144.77,MIA
128.9,52180,AGENT,858.621,2144.29,MIA
