TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-128.34,1632.05,MIA
50.1,52180,AGENT,-127.766,1632.07,MIA
50.2,52180,AGENT,-127.194,1632.08,MIA
50.3,52180,AGENT,-126.622,1632.09,MIA
50.4,52180,AGENT,-126.05,1632.11,MIA
50.5,52180,AGENT,-125.48,1632.12,MIA
50.6,52180,AGENT,-124.91,1632.14,MIA
50.7,52180,AGENT,-124.34,1632.15,MIA
50.8,52180,AGENT,-123.771,1632.17,MIA
50.9,52180,AGENT,-123.202,1632.19,MIA
51.0,52180,AGENT,-122.634,1632.21,MIA
51.1,52180,AGENT,-122.065,1632.23,MIA
51.2,52180,AGENT,-121.497,1632.25,MIA
51.3,52180,AGENT,-120.93,1632.28,MIA
51.4,52180,AGENT,-120.363,1632.32,MIA
51.5,52180,AGENT,-119.797,1632.35,MIA
51.6,52180,AGENT,-119.232,1632.4,MIA
51.7,52180,AGENT,-118.669,1632.45,MIA
51.8,52180,AGENT,-118.111,1632.51,MIA
51.9,52180,AGENT,-117.563,1632.57,MIA
52.0,52180,AGENT,-117.024,1632.64,MIA
52.1,52180,AGENT,-116.495,1632.72,MIA
52.2,52180,AGENT,-115.976,1632.8,MIA
52.3,52180,AGENT,-115.468,1632.89,MIA
52.4,52180,AGENT,-114.972,1632.99,MIA
52.5,52180,AGENT,-114.487,1633.09,MIA
52.6,52180,AGENT,-114.015,1633.2,MIA
52.7,52180,AGENT,-113.552,1633.33,MIA
52.8,52180,AGENT,-113.098,1633.47,MIA
52.9,52180,AGENT,-112.652,1633.62,MIA
53.0,52180,AGENT,-112.216,1633.79,MIA
53.1,52180,AGENT,-111.79,1633.98,MIA
53.2,52180,AGENT,-111.376,1634.18,MIA
53.3,52180,AGENT,-110.974,1634.39,MIA
53.4,52180,AGENT,-110.586,1634.62,MIA
53.5,52180,AGENT,-110.211,1634.86,MIA
53.6,52180,AGENT,-109.85,1635.12,MIA
53.7,52180,AGENT,-109.503,1635.39,MIA
53.8,52180,AGENT,-109.172,1635.67,MIA
53.9,52180,AGENT,-108.856,1635.97,MIA
54.0,52180,AGENT,-108.555,1636.28,MIA
54.1,52180,AGENT,-108.27,1636.6,MIA
54.2,52180,AGENT,-108.001,1636.93,MIA
54.3,52180,AGENT,-107.748,1637.27,MIA
54.4,52180,AGENT,-107.51,1637.63,MIA
54.5,52180,AGENT,-107.288,1638.0,MIA
54.6,52180,AGENT,-107.081,1638.39,MIA
54.7,52180,AGENT,-106.89,1638.79,MIA
54.8,52180,AGENT,-106.713,1639.21,MIA
54.9,52180,AGENT,-106.552,1639.64,MIA
