TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,785.625,-73.1621,PIT
90.1,52180,AGENT,785.042,-72.8903,PIT
90.2,52180,AGENT,784.467,-72.621,PIT
90.3,52180,AGENT,783.902,-72.3546,PIT
90.4,52180,AGENT,783.345,-72.0909,PIT
90.5,52180,AGENT,782.797,-71.8303,PIT
90.6,52180,AGENT,782.254,-71.57,PIT
90.7,52180,AGENT,781.711,-71.3078,PIT
90.8,52180,AGENT,781.168,-71.0437,PIT
90.9,52180,AGENT,780.623,-70.7779,PIT
91.0,52180,AGENT,780.078,-70.5104,PIT
91.1,52180,AGENT,779.532,-70.2412,PIT
91.2,52180,AGENT,778.985,-69.9703,PIT
91.3,52180,AGENT,778.438,-69.6984,PIT
91.4,52180,AGENT,777.891,-69.4254,PIT
91.5,52180,AGENT,777.342,-69.1506,PIT
91.6,52180,AGENT,776.792,-68.8741,PIT
91.7,52180,AGENT,776.239,-68.5959,PIT
91.8,52180,AGENT,775.686,-68.3167,PIT
91.9,52180,AGENT,775.133,-68.0377,PIT
92.0,52180,AGENT,774.58,-67.7592,PIT
92.1,52180,AGENT,774.026,-67.4814,PIT
92.2,52180,AGENT,773.472,-67.2044,PIT
92.3,52180,AGENT,772.918,-66.9287,PIT
92.4,52180,AGENT,772.361,-66.6547,PIT
92.5,52180,AGENT,771.804,-66.3826,PIT
92.6,52180,AGENT,771.245,-66.1125,PIT
92.7,52180,AGENT,770.684,-65.8447,PIT
92.8,52180,AGENT,770.121,-65.5804,PIT
92.9,52180,AGENT,769.559,-65.3211,PIT
93.0,52180,AGENT,769.002,-65.0681,PIT
93.1,52180,AGENT,768.451,-64.8227,PIT
93.2,52180,AGENT,767.902,-64.5859,PIT
93.3,52180,AGENT,767.351,-64.3585,PIT
93.4,52180,AGENT,766.798,-64.1416,PIT
93.5,52180,AGENT,766.243,-63.9367,PIT
93.6,52180,AGENT,765.688,-63.7451,PIT
93.7,52180,AGENT,765.135,-63.567,PIT
93.8,52180,AGENT,764.589,-63.4022,PIT
93.9,52180,AGENT,764.051,-63.2515,PIT
94.0,52180,AGENT,763.52,-63.1158,PIT
94.1,52180,AGENT,762.998,-62.9955,PIT
94.2,52180,AGENT,762.484,-62.8912,PIT
94.3,52180,AGENT,761.98,-62.8038,PIT
94.4,52180,AGENT,761.485,-62.7344,PIT
94.5,52180,AGENT,760.995,-62.6861,PIT
94.6,52180,AGENT,760.51,-62.662,PIT
94.7,52180,AGENT,760.031,-62.6618,PIT
94.8,52180,AGENT,759.557,-62.6852,PIT
94.9,52180,AGENT,759.092,-62.7318,PIT
