TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,439.443,4136.58,MIA
94.1,52180,AGENT,440.261,4136.62,MIA
94.2,52180,AGENT,441.079,4136.66,MIA
94.3,52180,AGENT,441.897,4136.71,MIA
94.4,52180,AGENT,442.715,4136.75,MIA
94.5,52180,AGENT,443.533,4136.8,MIA
94.6,52180,AGENT,444.351,4136.84,MIA
94.7,52180,AGENT,445.169,4136.89,MIA
94.8,52180,AGENT,445.987,4136.93,MIA
94.9,52180,AGENT,446.805,4136.98,MIA
95.0,52180,AGENT,447.623,4137.03,MIA
95.1,52180,AGENT,448.441,4137.07,MIA
95.2,52180,AGENT,449.258,4137.12,MIA
95.3,52180,AGENT,450.077,4137.16,MIA
95.4,52180,AGENT,450.895,4137.21,MIA
95.5,52180,AGENT,451.714,4137.26,MIA
95.6,52180,AGENT,452.53,4137.3,MIA
95.7,52180,AGENT,453.34,4137.35,MIA
95.8,52180,AGENT,454.141,4137.39,MIA
95.9,52180,AGENT,454.932,4137.43,MIA
96.0,52180,AGENT,455.714,4137.47,MIA
96.1,52180,AGENT,456.486,4137.52,MIA
96.2,52180,AGENT,457.25,4137.56,MIA
96.3,52180,AGENT,458.004,4137.59,MIA
96.4,52180,AGENT,458.75,4137.63,MIA
96.5,52180,AGENT,459.486,4137.67,MIA
96.6,52180,AGENT,460.214,4137.71,MIA
96.7,52180,AGENT,460.934,4137.74,MIA
96.8,52180,AGENT,461.644,4137.77,MIA
96.9,52180,AGENT,462.346,4137.81,MIA
97.0,52180,AGENT,463.037,4137.84,MIA
97.1,52180,AGENT,463.717,4137.87,MIA
97.2,52180,AGENT,464.386,4137.9,MIA
97.3,52180,AGENT,465.042,4137.93,MIA
97.4,52180,AGENT,465.688,4137.96,MIA
97.5,52180,AGENT,466.321,4137.98,MIA
97.6,52180,AGENT,466.945,4138.01,MIA
97.7,52180,AGENT,467.558,4138.04,MIA
97.8,52180,AGENT,468.162,4138.06,MIA
97.9,52180,AGENT,468.756,4138.09,MIA
98.0,52180,AGENT,469.341,4138.11,MIA
98.1,52180,AGENT,469.917,4138.13,MIA
98.2,52180,AGENT,470.484,4138.16,MIA
98.3,52180,AGENT,471.041,4138.18,MIA
98.4,52180,AGENT,471.589,4138.2,MIA
98.5,52180,AGENT,472.128,4138.23,MIA
98.6,52180,AGENT,472.657,4138.25,MIA
98.7,52180,AGENT,473.182,4138.27,MIA
98.8,52180,AGENT,473.709,4138.29,MIA
98.9,52180,AGENT,474.237,4138.31,MIA
